alpha,phi,h
0.080952,0.392633,0.261367
0.195918,0.223807,0.108329
0.161905,0.218417,0.154767
0.123810,0.202250,0.222700
0.025714,0.042090,0.114160
0.014286,0.277200,0.116100
0.023810,0.004217,0.132133
0.095238,0.199925,0.189650
0.225714,0.265590,0.251260
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.076191,0.186417,0.289733
0.214286,0.048150,0.296625
0.196429,0.386212,0.051550
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.088572,0.275020,0.312460
0.082857,0.090660,0.021180
0.080357,0.201525,0.151588
0.260714,0.458000,0.012500
0.100000,0.246425,0.168850
0.309524,0.209167,0.081333
0.061905,0.241422,0.096778
0.128572,0.233300,0.299200
0.032143,0.037600,0.131300
0.159183,0.489064,0.170157
0.054286,0.132530,0.319340
0.094286,0.119330,0.022920
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.157143,0.570233,0.274300
0.042857,0.291900,0.073867
0.040000,0.284830,0.078240
0.109524,0.316067,0.273267
0.032143,0.057163,0.039650
0.135715,0.122150,0.323050
0.167857,0.170175,0.217800
0.121428,0.238425,0.080450
0.064286,0.139800,0.004600
0.085714,0.135550,0.102200
0.192858,0.138450,0.250750
0.264286,0.406762,0.555500
0.064286,0.194812,0.337637
0.014286,0.073725,0.062817
0.147619,0.275967,0.035400
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.023810,0.441733,0.086967
0.071429,0.162771,0.315971
0.290476,0.190783,0.138733
0.066667,0.186517,0.153000
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.018182,0.116895,0.325645
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.254762,0.064850,0.313950
0.161905,0.107967,0.287467
0.114285,0.020475,0.027800
0.110714,0.046587,0.361750
0.114286,0.520600,0.260700
0.018571,0.081590,0.045800
0.042857,0.168900,0.104100
0.065306,0.010879,0.168786
0.047619,0.194225,0.154850
0.046429,0.072375,0.009625
0.164286,0.030083,0.060033
0.133333,0.322850,0.264567
0.175000,0.054600,0.189775
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.047619,0.127408,0.165433
0.031429,0.033410,0.061480
0.117143,0.048380,0.105240
0.096429,0.055950,0.181375
0.028571,0.083070,0.246440
0.076190,0.248000,0.132200
0.111429,0.246640,0.056820
0.073810,0.088567,0.042317
0.105714,0.043740,0.120140
0.035714,0.065206,0.050950
0.154762,0.184333,0.086517
0.133334,0.458117,0.244450
0.223810,0.095567,0.272867
0.285714,0.220850,0.286300
0.157143,0.039750,0.133340
0.136735,0.223107,0.025800
0.053571,0.172237,0.044125
0.092857,0.571387,0.094925
0.259524,0.255708,0.071783
0.100000,0.513017,0.263600
0.057143,0.282580,0.056680
0.082143,0.481513,0.270775
0.183334,0.059417,0.065517
