alpha,phi,h
0.267857,0.053100,0.253125
0.328572,0.046160,0.189440
0.171428,0.135412,0.490075
0.132653,0.117779,0.380643
0.192857,0.216075,0.173017
0.142857,0.165750,0.040367
0.214286,0.103400,0.480840
0.053061,0.214086,0.231971
0.117143,0.035090,0.212160
0.203896,0.458200,0.428591
0.121429,0.064175,0.271250
0.453571,0.097837,0.352888
0.192858,0.095475,0.079400
0.371429,0.349560,0.320580
0.071429,0.059433,0.312033
0.497143,0.331960,0.112820
0.138095,0.234458,0.337350
0.247619,0.322633,0.024350
0.168571,0.034150,0.243120
0.404762,0.205383,0.373667
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.109524,0.288417,0.675867
0.114286,0.064970,0.033280
0.153572,0.304937,0.176525
0.277143,0.119030,0.485560
0.326786,0.069725,0.291838
0.142857,0.057360,0.108900
0.180000,0.079510,0.050000
0.465306,0.219107,0.076429
0.394286,0.093450,0.274180
0.068571,0.280590,0.087460
0.048572,0.152800,0.259460
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.242857,0.232025,0.083050
0.171429,0.175914,0.155671
0.035714,0.028675,0.133525
0.042857,0.181650,0.104100
0.203572,0.089163,0.204600
0.145714,0.056220,0.233920
0.142857,0.064325,0.115400
0.182143,0.280269,0.043800
0.316327,0.133129,0.079800
0.214286,0.159050,0.282629
0.210714,0.081263,0.272725
0.014286,0.105800,0.188900
0.090476,0.242700,0.262367
0.214286,0.324119,0.252263
0.385714,0.281600,0.140800
0.023810,0.441733,0.086967
0.194286,0.124250,0.284380
0.350000,0.424375,0.429825
0.350000,0.143000,0.038275
0.346429,0.061375,0.333675
0.142857,0.191813,0.259000
0.018182,0.116895,0.325645
0.237143,0.057460,0.462340
0.314285,0.265675,0.183750
0.120000,0.067310,0.107960
0.142857,0.221800,0.453300
0.228572,0.152793,0.213229
0.657143,0.085050,0.241500
0.457143,0.075440,0.356200
0.246428,0.238500,0.140825
0.042857,0.168900,0.104100
0.207143,0.115000,0.080725
0.071429,0.253600,0.234800
0.194286,0.194280,0.423900
0.064286,0.125175,0.440950
0.145238,0.342408,0.013883
0.269048,0.045308,0.150483
0.066667,0.255917,0.117967
0.147619,0.285433,0.207200
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.080357,0.175125,0.284962
0.328571,0.305750,0.204900
0.361905,0.107325,0.322483
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.447619,0.050250,0.208000
0.314286,0.452900,0.005000
0.142857,0.093136,0.081771
0.197143,0.363760,0.131460
0.379592,0.145629,0.124700
0.423810,0.298817,0.259033
0.382857,0.360660,0.276720
0.403571,0.305725,0.174400
0.178571,0.090425,0.029000
0.285714,0.220850,0.286300
0.328572,0.094383,0.033333
0.407143,0.090825,0.151500
0.139286,0.305013,0.278050
0.155102,0.270764,0.201914
0.222449,0.101043,0.225700
0.233334,0.247517,0.429100
0.107143,0.321737,0.045025
0.358929,0.192356,0.320062
0.048980,0.118143,0.182271
