alpha,phi,h
0.404762,0.231875,0.486983
0.062500,0.338925,0.575800
0.150000,0.558538,0.037250
0.096429,0.745762,0.240863
0.185714,0.440100,0.449900
0.365714,0.215160,0.446260
0.297619,0.214258,0.300583
0.185714,0.160325,0.111800
0.050000,0.356325,0.453117
0.290476,0.366950,0.484300
0.314285,0.406875,0.141400
0.519048,0.241650,0.262867
0.308929,0.739462,0.125837
0.414286,0.233450,0.464333
0.228571,0.473740,0.217420
0.300000,0.201890,0.126780
0.242857,0.112525,0.191850
0.064286,0.595650,0.184350
0.459524,0.279667,0.321533
0.139286,0.459919,0.327112
0.482857,0.211790,0.306120
0.163265,0.313979,0.197386
0.185715,0.092850,0.415525
0.271429,0.654683,0.119533
0.335714,0.410700,0.340575
0.065306,0.267093,0.547243
0.225714,0.232320,0.321980
0.338095,0.073058,0.365783
0.363265,0.073107,0.653214
0.200000,0.319950,0.533733
0.260000,0.678300,0.128400
0.517143,0.224880,0.279720
0.337143,0.557260,0.398860
0.561905,0.184000,0.331300
0.100000,0.306875,0.505300
0.617857,0.358625,0.121975
0.142857,0.250192,0.366650
0.100000,0.588079,0.467700
0.128571,0.097060,0.060140
0.182857,0.460730,0.292040
0.471428,0.230050,0.397425
0.297143,0.237920,0.293480
0.400000,0.467938,0.368500
0.277143,0.141730,0.455080
0.459524,0.374642,0.078200
0.402041,0.416843,0.332357
0.185714,0.095850,0.174800
0.085714,0.193800,0.538950
0.224490,0.727407,0.099343
0.209524,0.419175,0.462833
0.085714,0.164550,0.585100
0.166667,0.460800,0.037400
0.174286,0.170520,0.086040
0.205714,0.293690,0.233580
0.602857,0.280050,0.100440
0.340816,0.197300,0.339857
0.433334,0.203050,0.241933
0.376190,0.449567,0.431867
0.331429,0.376610,0.292620
0.364935,0.075973,0.311836
0.334694,0.723950,0.257486
0.328571,0.368688,0.344175
0.080000,0.341100,0.063800
0.314286,0.003900,0.482733
0.492857,0.327145,0.440630
0.161905,0.318500,0.521183
0.492858,0.206125,0.497750
0.169048,0.122708,0.273983
0.154286,0.399140,0.149700
0.114285,0.088913,0.716975
0.191071,0.256794,0.551200
0.261905,0.422517,0.239700
0.360714,0.669000,0.354775
0.471429,0.213383,0.342667
0.321429,0.076525,0.380750
0.300000,0.090600,0.344225
0.228571,0.432367,0.315800
0.378571,0.335263,0.085075
0.075510,0.354507,0.095471
0.257143,0.623917,0.070567
0.400000,0.775587,0.280950
0.090476,0.381533,0.707167
0.277143,0.361390,0.408440
0.582143,0.360225,0.231475
0.371429,0.527333,0.190267
0.235714,0.394400,0.259267
0.189286,0.720738,0.510425
0.228572,0.280955,0.056110
0.368571,0.306455,0.435970
0.217857,0.412600,0.119125
0.140476,0.768558,0.669883
0.421428,0.555500,0.353650
0.485714,0.159450,0.236480
0.357143,0.159600,0.536200
0.125714,0.144940,0.344100
0.400000,0.571287,0.133600
0.220000,0.339905,0.638900
0.240476,0.311675,0.172250
0.470000,0.276430,0.162980
0.200000,0.265425,0.526325
