alpha,phi,h
0.174286,0.068310,0.146740
0.174286,0.080420,0.395900
0.210714,0.404163,0.269937
0.214286,0.216100,0.540300
0.242857,0.124920,0.099320
0.067857,0.034850,0.466075
0.285714,0.219750,0.238850
0.261905,0.294442,0.275917
0.130952,0.031700,0.812817
0.082143,0.365625,0.499100
0.282857,0.224770,0.146080
0.300000,0.157590,0.236020
0.105714,0.134900,0.157600
0.124490,0.129821,0.352586
0.271429,0.249225,0.267800
0.152381,0.385600,0.319667
0.122857,0.049490,0.471270
0.152381,0.098417,0.076450
0.200000,0.236636,0.530086
0.447619,0.142017,0.380900
0.080952,0.380183,0.293033
0.116667,0.120292,0.361700
0.382857,0.599310,0.262780
0.264286,0.185625,0.103450
0.326190,0.413183,0.304283
0.137143,0.194480,0.295240
0.217857,0.245588,0.204625
0.492857,0.258912,0.155100
0.141071,0.473988,0.443900
0.471429,0.100675,0.258150
0.162500,0.137744,0.122425
0.268571,0.310250,0.091580
0.128571,0.221375,0.324175
0.244898,0.301000,0.064543
0.126191,0.405350,0.276750
0.223809,0.225992,0.060383
0.108571,0.087270,0.376260
0.088095,0.076867,0.508817
0.371428,0.450640,0.152580
0.208572,0.159860,0.450340
0.350000,0.156363,0.210625
0.187302,0.156872,0.283789
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.154286,0.195720,0.183100
0.457143,0.382375,0.506175
0.202381,0.396842,0.271167
0.231746,0.171961,0.406711
0.100000,0.192125,0.214500
0.085714,0.626250,0.267000
0.185714,0.402080,0.060440
0.168572,0.470800,0.219220
0.069047,0.129742,0.344583
0.085714,0.091260,0.392440
0.103571,0.394706,0.328975
0.142857,0.191813,0.259000
0.340816,0.299786,0.304829
0.100000,0.142937,0.319300
0.214286,0.318257,0.055871
0.344898,0.454336,0.429371
0.110715,0.558200,0.379650
0.274286,0.290370,0.076500
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.260714,0.311887,0.095775
0.135714,0.325575,0.301475
0.128572,0.425750,0.261700
0.157143,0.761480,0.098120
0.064285,0.400050,0.193700
0.132143,0.032237,0.244375
0.167857,0.262738,0.241475
0.597959,0.202757,0.214957
0.214286,0.154683,0.209100
0.237143,0.291840,0.090980
0.028571,0.055350,0.440420
0.057143,0.441758,0.547367
0.326786,0.147975,0.199162
0.168572,0.416460,0.287380
0.485714,0.074950,0.376400
0.280953,0.213217,0.208333
0.125714,0.070320,0.073800
0.119048,0.165417,0.367967
0.171429,0.087600,0.132550
0.128571,0.166350,0.396100
0.402857,0.523050,0.481540
0.321428,0.402325,0.307850
0.128571,0.069850,0.379580
0.102381,0.034825,0.536717
0.075000,0.432575,0.219200
0.160714,0.020063,0.508675
0.285714,0.220850,0.286300
0.264286,0.308985,0.080280
0.246429,0.122862,0.273850
0.209524,0.137833,0.167900
0.161225,0.042700,0.385143
0.047619,0.122000,0.465067
0.114286,0.347950,0.304740
0.033333,0.165942,0.337300
0.347619,0.223317,0.268700
0.128572,0.160475,0.069275
