alpha,phi,h
0.267857,0.053100,0.253125
0.283674,0.071029,0.207200
0.161905,0.218417,0.154767
0.166667,0.216358,0.420283
0.042858,0.067300,0.357900
0.067857,0.263875,0.224300
0.018571,0.122590,0.309620
0.062500,0.161013,0.021562
0.117143,0.035090,0.212160
0.076191,0.336050,0.015500
0.226531,0.395221,0.202029
0.064286,0.257738,0.099350
0.266667,0.275217,0.336600
0.392857,0.073075,0.335850
0.071429,0.059433,0.312033
0.119048,0.658433,0.013433
0.138095,0.234458,0.337350
0.175000,0.081875,0.200225
0.168571,0.034150,0.243120
0.019048,0.425750,0.092167
0.412857,0.229005,0.108040
0.104762,0.067783,0.107500
0.100000,0.216700,0.471686
0.404082,0.240421,0.119957
0.120408,0.524136,0.243229
0.128571,0.322800,0.336700
0.114285,0.075120,0.161540
0.142857,0.057360,0.108900
0.180000,0.079510,0.050000
0.088572,0.028820,0.345560
0.077778,0.250200,0.181178
0.232653,0.040414,0.439429
0.138095,0.069558,0.120450
0.202857,0.099020,0.228240
0.138095,0.206050,0.252000
0.095918,0.097993,0.287386
0.071429,0.317700,0.294000
0.235714,0.040800,0.421650
0.134285,0.293400,0.081220
0.104762,0.157433,0.069700
0.190476,0.078917,0.205600
0.192858,0.138450,0.250750
0.340000,0.127610,0.236820
0.082143,0.192312,0.263975
0.164286,0.261950,0.191050
0.181633,0.471286,0.128143
0.048214,0.042069,0.038087
0.135715,0.112938,0.089575
0.146429,0.311350,0.325175
0.400000,0.363400,0.029800
0.023810,0.441733,0.086967
0.167857,0.295200,0.197125
0.046429,0.269150,0.123375
0.071429,0.204470,0.274400
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.018182,0.116895,0.325645
0.100000,0.243920,0.172300
0.046428,0.602112,0.037900
0.254762,0.064850,0.313950
0.069841,0.410050,0.323600
0.245238,0.306450,0.372650
0.075000,0.130538,0.367075
0.045715,0.237230,0.073140
0.061905,0.319550,0.239667
0.078572,0.301850,0.209150
0.146429,0.106762,0.055050
0.114285,0.314350,0.321300
0.132143,0.270312,0.292200
0.078572,0.227712,0.255875
0.145238,0.342408,0.013883
0.269048,0.045308,0.150483
0.182857,0.051210,0.190200
0.300000,0.074400,0.164600
0.283333,0.444375,0.066900
0.195238,0.082833,0.259150
0.071429,0.638450,0.061067
0.195238,0.093400,0.293833
0.028571,0.292600,0.041500
0.333333,0.139525,0.171517
0.347619,0.138783,0.214033
0.447619,0.050250,0.208000
0.074286,0.015310,0.087040
0.142857,0.093136,0.081771
0.073810,0.088567,0.042317
0.025714,0.113830,0.371760
0.185715,0.141850,0.131400
0.128571,0.228200,0.177800
0.119047,0.216917,0.204200
0.134285,0.066410,0.112100
0.050000,0.507250,0.265700
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.242858,0.414650,0.172150
0.092857,0.286900,0.228700
0.042857,0.409500,0.050580
0.069643,0.493250,0.198738
0.051428,0.123340,0.027920
0.171429,0.535200,0.044050
0.183334,0.059417,0.065517
