alpha,phi,h
0.142857,0.200150,0.285200
0.471429,0.008000,0.086800
0.189796,0.031843,0.154929
0.114286,0.169925,0.334867
0.192857,0.216075,0.173017
0.214285,0.633067,0.084800
0.214286,0.103400,0.480840
0.094286,0.032470,0.129220
0.147619,0.270300,0.200200
0.076191,0.662517,0.396467
0.121429,0.064175,0.271250
0.338095,0.386367,0.359450
0.103571,0.540913,0.206000
0.081633,0.467886,0.420071
0.203571,0.235588,0.169850
0.497143,0.331960,0.112820
0.133333,0.712733,0.093967
0.348980,0.438093,0.229200
0.117857,0.068362,0.276225
0.404762,0.205383,0.373667
0.128572,0.128120,0.246660
0.035714,0.094900,0.303925
0.068571,0.546960,0.107500
0.175000,0.349688,0.134400
0.162857,0.098680,0.099860
0.128572,0.342950,0.109400
0.019047,0.146617,0.233733
0.057143,0.234750,0.327633
0.204762,0.485875,0.154550
0.185715,0.180762,0.294375
0.184286,0.169920,0.167730
0.183333,0.567608,0.310417
0.088095,0.230558,0.187900
0.077551,0.294571,0.233843
0.138095,0.206050,0.252000
0.242857,0.232025,0.083050
0.171429,0.175914,0.155671
0.042857,0.194930,0.341240
0.142857,0.520325,0.170700
0.054286,0.032070,0.038560
0.145714,0.056220,0.233920
0.066667,0.185867,0.053667
0.066667,0.157192,0.344283
0.260715,0.589206,0.126537
0.192857,0.138800,0.360300
0.210714,0.081263,0.272725
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.214286,0.324119,0.252263
0.366667,0.562775,0.228683
0.051429,0.406550,0.215560
0.194286,0.124250,0.284380
0.350000,0.424375,0.429825
0.285714,0.471730,0.338640
0.300000,0.206550,0.049967
0.048979,0.073421,0.361743
0.050000,0.101775,0.378500
0.237143,0.057460,0.462340
0.068571,0.205430,0.099020
0.244445,0.104533,0.140389
0.135715,0.049700,0.474900
0.057143,0.194675,0.306350
0.075000,0.130538,0.367075
0.180000,0.365490,0.061760
0.065714,0.491920,0.267040
0.217143,0.257120,0.229220
0.111905,0.108992,0.639417
0.076191,0.071683,0.525333
0.122449,0.052657,0.460171
0.078572,0.227712,0.255875
0.145238,0.342408,0.013883
0.142857,0.221800,0.453300
0.066667,0.255917,0.117967
0.123810,0.075733,0.012367
0.283333,0.444375,0.066900
0.195238,0.082833,0.259150
0.057143,0.154963,0.315975
0.071429,0.264650,0.159900
0.285714,0.257717,0.152000
0.333333,0.139525,0.171517
0.117857,0.108125,0.064250
0.218367,0.073293,0.141200
0.074286,0.015310,0.087040
0.142857,0.093136,0.081771
0.197143,0.363760,0.131460
0.485714,0.085460,0.239940
0.185715,0.457867,0.265900
0.107143,0.166187,0.374275
0.403571,0.305725,0.174400
0.225714,0.123740,0.289220
0.208163,0.074443,0.327271
0.153571,0.205563,0.062425
0.211429,0.063130,0.105240
0.260714,0.494475,0.077525
0.294285,0.208270,0.250940
0.128571,0.156050,0.390750
0.069643,0.493250,0.198738
0.057143,0.113257,0.156514
0.321429,0.197475,0.127000
0.323810,0.412933,0.157600
