alpha,phi,h
0.126786,0.069319,0.178013
0.195918,0.223807,0.108329
0.161905,0.218417,0.154767
0.166667,0.216358,0.420283
0.214286,0.053350,0.286700
0.060714,0.040925,0.062050
0.214286,0.103400,0.480840
0.094286,0.032470,0.129220
0.250000,0.046000,0.572750
0.091429,0.044010,0.154220
0.096429,0.205962,0.096675
0.064286,0.257738,0.099350
0.214286,0.048150,0.296625
0.137143,0.301170,0.197860
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.157143,0.076867,0.538567
0.117143,0.183480,0.396900
0.128572,0.128120,0.246660
0.075000,0.199788,0.073825
0.147619,0.235567,0.053667
0.061905,0.241422,0.096778
0.188571,0.107530,0.038480
0.085714,0.028483,0.387700
0.114286,0.557937,0.183875
0.246428,0.328062,0.056700
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.269388,0.077507,0.091943
0.048572,0.152800,0.259460
0.342857,0.123700,0.033588
0.109524,0.316067,0.273267
0.031429,0.024610,0.147000
0.217143,0.203620,0.117640
0.035714,0.028675,0.133525
0.061905,0.017467,0.150867
0.200000,0.555475,0.221900
0.200000,0.015250,0.177700
0.057143,0.021767,0.044333
0.182143,0.280269,0.043800
0.100000,0.284750,0.305960
0.164286,0.261950,0.191050
0.222857,0.144440,0.110820
0.220000,0.191350,0.494540
0.078572,0.194950,0.059650
0.203572,0.092850,0.113025
0.110714,0.032500,0.119700
0.138095,0.110175,0.302283
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.206122,0.192971,0.066329
0.080952,0.198742,0.204783
0.185714,0.053433,0.108433
0.208163,0.107436,0.487800
0.297143,0.158590,0.149220
0.014285,0.135594,0.419375
0.244445,0.104533,0.140389
0.325714,0.054250,0.061820
0.257143,0.028117,0.088933
0.265714,0.065600,0.336400
0.178571,0.386300,0.175700
0.323810,0.148733,0.186833
0.042857,0.168900,0.104100
0.146429,0.106762,0.055050
0.071429,0.253600,0.234800
0.076786,0.248875,0.086363
0.064286,0.125175,0.440950
0.207143,0.189125,0.375600
0.051021,0.065029,0.375314
0.182143,0.076813,0.035750
0.047619,0.138133,0.164700
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.291429,0.165530,0.033660
0.083333,0.063967,0.012683
0.268254,0.060878,0.126544
0.210714,0.244688,0.287275
0.347619,0.138783,0.214033
0.119048,0.165417,0.367967
0.200000,0.101600,0.287960
0.234286,0.062690,0.115840
0.323809,0.038200,0.333967
0.205714,0.412990,0.419540
0.128571,0.069850,0.379580
0.104762,0.521183,0.186700
0.119047,0.216917,0.204200
0.057143,0.007287,0.111150
0.471429,0.057975,0.206925
0.093651,0.223244,0.260100
0.193877,0.232950,0.311329
0.085714,0.085750,0.219467
0.092857,0.286900,0.228700
0.222449,0.101043,0.225700
0.107143,0.227667,0.284433
0.152381,0.289217,0.067550
0.285714,0.028421,0.287057
0.225000,0.058350,0.377375
