alpha,phi,h
0.182143,0.069612,0.509525
0.169388,0.302264,0.511371
0.209524,0.325325,0.077833
0.325714,0.315430,0.065840
0.353968,0.536806,0.535778
0.093877,0.190636,0.391029
0.297619,0.562192,0.266967
0.261905,0.294442,0.275917
0.117857,0.132600,0.659100
0.400000,0.560883,0.283067
0.082857,0.802780,0.491000
0.092857,0.174150,0.287525
0.303571,0.623287,0.354550
0.124490,0.129821,0.352586
0.204082,0.387821,0.491757
0.371429,0.545230,0.338480
0.253061,0.150679,0.215371
0.103571,0.729150,0.331075
0.348214,0.326481,0.416150
0.121429,0.148025,0.372550
0.110204,0.397179,0.474029
0.277143,0.281970,0.067820
0.176190,0.350817,0.444833
0.264286,0.185625,0.103450
0.525000,0.183175,0.477725
0.185715,0.146708,0.405200
0.360000,0.028460,0.672920
0.338095,0.073058,0.365783
0.337500,0.299912,0.309375
0.471429,0.100675,0.258150
0.076190,0.716550,0.208833
0.242857,0.571825,0.730550
0.225000,0.679087,0.520425
0.278571,0.303875,0.099450
0.366667,0.188900,0.308433
0.497959,0.647021,0.109643
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.271429,0.563075,0.062000
0.239286,0.112025,0.135550
0.247619,0.692850,0.594200
0.137143,0.352540,0.342280
0.237143,0.357650,0.241760
0.532653,0.435679,0.040057
0.442857,0.350467,0.467600
0.185714,0.257433,0.052800
0.295238,0.466117,0.320600
0.238096,0.641192,0.112350
0.035714,0.473100,0.124700
0.531429,0.236600,0.583080
0.185714,0.402080,0.060440
0.378572,0.329375,0.669600
0.069047,0.129742,0.344583
0.245238,0.214133,0.290333
0.335714,0.202062,0.227375
0.085714,0.371200,0.351300
0.152381,0.301983,0.480300
0.592857,0.123262,0.099050
0.117857,0.173150,0.440075
0.344898,0.454336,0.429371
0.309524,0.133250,0.206167
0.108571,0.182400,0.248820
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.089286,0.608475,0.516675
0.151428,0.695910,0.185660
0.338095,0.396142,0.518783
0.147619,0.110233,0.389617
0.407143,0.442850,0.635150
0.395238,0.118467,0.583400
0.364286,0.394475,0.379800
0.419643,0.500694,0.422600
0.142857,0.420662,0.600700
0.350000,0.169367,0.141583
0.028571,0.055350,0.440420
0.057143,0.441758,0.547367
0.128571,0.041650,0.567300
0.220000,0.307670,0.824780
0.314286,0.138250,0.241200
0.280953,0.213217,0.208333
0.167857,0.300919,0.082625
0.123809,0.273833,0.257600
0.178571,0.298100,0.050250
0.128571,0.166350,0.396100
0.330952,0.177217,0.210350
0.235714,0.394400,0.259267
0.257143,0.126980,0.494500
0.014286,0.027650,0.356800
0.164286,0.118438,0.248325
0.328572,0.069488,0.860313
0.192857,0.142275,0.552200
0.154762,0.578208,0.295000
0.310714,0.112962,0.054200
0.209524,0.137833,0.167900
0.109524,0.051783,0.736633
0.294286,0.324920,0.189960
0.114286,0.347950,0.304740
0.378572,0.151063,0.568450
0.347619,0.223317,0.268700
0.107143,0.176875,0.324050
