alpha,phi,h
0.267857,0.053100,0.253125
0.040476,0.072225,0.015550
0.161905,0.218417,0.154767
0.157143,0.123033,0.045133
0.174286,0.197670,0.052400
0.100000,0.181550,0.126550
0.209524,0.199958,0.088900
0.300000,0.116950,0.175900
0.200000,0.114533,0.296133
0.265715,0.084940,0.142560
0.096429,0.205962,0.096675
0.057143,0.226733,0.150900
0.237143,0.359210,0.121600
0.039286,0.149913,0.316300
0.017857,0.071913,0.105300
0.145714,0.468570,0.074480
0.060715,0.189050,0.055550
0.148980,0.013471,0.156657
0.082857,0.090660,0.021180
0.080357,0.201525,0.151588
0.205714,0.053390,0.505020
0.100000,0.451933,0.079100
0.100000,0.216700,0.471686
0.114286,0.064970,0.033280
0.128572,0.233300,0.299200
0.289286,0.083263,0.134800
0.082540,0.213900,0.119222
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.214286,0.146525,0.148533
0.014286,0.015417,0.048100
0.202857,0.099020,0.228240
0.109524,0.316067,0.273267
0.032143,0.057163,0.039650
0.039286,0.085213,0.205050
0.085714,0.093917,0.025600
0.067857,0.104350,0.023225
0.264286,0.077050,0.135150
0.190476,0.078917,0.205600
0.042857,0.005267,0.123067
0.182143,0.280269,0.043800
0.037143,0.110250,0.110240
0.014286,0.073725,0.062817
0.195918,0.084693,0.169943
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.203572,0.092850,0.113025
0.110714,0.032500,0.119700
0.007143,0.066000,0.069175
0.302857,0.284370,0.274080
0.290476,0.190783,0.138733
0.044444,0.153728,0.215533
0.076786,0.007575,0.111625
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.100000,0.243920,0.172300
0.242857,0.468662,0.018075
0.121428,0.234200,0.204575
0.217857,0.031925,0.141525
0.100000,0.005740,0.195460
0.075000,0.130538,0.367075
0.171429,0.045150,0.162900
0.018571,0.081590,0.045800
0.042857,0.168900,0.104100
0.065306,0.010879,0.168786
0.047619,0.194225,0.154850
0.247619,0.096825,0.147817
0.164286,0.030083,0.060033
0.121429,0.129425,0.310350
0.269048,0.045308,0.150483
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.107143,0.075162,0.268300
0.047619,0.127408,0.165433
0.014286,0.107750,0.073600
0.071429,0.072188,0.058150
0.153571,0.088237,0.049250
0.014286,0.101520,0.067900
0.074286,0.015310,0.087040
0.052381,0.138433,0.153800
0.282857,0.039740,0.137340
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.191837,0.069343,0.054786
0.119047,0.216917,0.204200
0.223810,0.095567,0.272867
0.285714,0.220850,0.286300
0.093651,0.223244,0.260100
0.136735,0.223107,0.025800
0.242858,0.414650,0.172150
0.092857,0.571387,0.094925
0.222449,0.101043,0.225700
0.126530,0.067550,0.016543
0.051428,0.123340,0.027920
0.157143,0.198000,0.039050
0.183334,0.059417,0.065517
