alpha,phi,h
0.142857,0.099667,0.409700
0.174286,0.265990,0.738120
0.189796,0.031843,0.154929
0.225000,0.127188,0.411650
0.121429,0.289125,0.055100
0.230953,0.394850,0.079233
0.200000,0.349067,0.417633
0.138776,0.062857,0.453829
0.123809,0.458383,0.329600
0.208571,0.658940,0.258500
0.135714,0.144475,0.214750
0.300000,0.820450,0.008200
0.308929,0.739462,0.125837
0.309524,0.917067,0.320883
0.209524,0.300067,0.098411
0.182857,0.396860,0.553380
0.139286,0.539481,0.312337
0.054286,0.299470,0.566340
0.223809,0.331167,0.564367
0.047619,0.692542,0.244550
0.085714,0.126800,0.486333
0.288571,0.260150,0.718560
0.123214,0.394462,0.418362
0.273469,0.515936,0.233600
0.153572,0.304937,0.176525
0.165715,0.290920,0.338400
0.225714,0.232320,0.321980
0.338095,0.073058,0.365783
0.464286,0.137200,0.725150
0.150000,0.609862,0.574250
0.164286,0.668683,0.287717
0.542857,0.155050,0.305400
0.059184,0.222057,0.716571
0.561905,0.184000,0.331300
0.071429,0.541800,0.599550
0.157143,0.059300,0.573000
0.087143,0.345555,0.608370
0.123810,0.334517,0.206833
0.450000,0.278000,0.141200
0.095238,0.327983,0.637467
0.168571,0.559890,0.520360
0.137143,0.352540,0.342280
0.075510,0.367621,0.651914
0.404762,0.314467,0.636633
0.152381,0.716850,0.311300
0.097619,0.491183,0.240900
0.185714,0.095850,0.174800
0.061905,0.243533,0.701233
0.192857,0.303075,0.235000
0.209524,0.419175,0.462833
0.208164,0.080779,0.143714
0.057143,0.643687,0.366775
0.174286,0.170520,0.086040
0.205714,0.293690,0.233580
0.602857,0.280050,0.100440
0.340816,0.197300,0.339857
0.273214,0.281206,0.071688
0.146429,0.637213,0.126250
0.614286,0.285187,0.070475
0.000000,0.979050,0.224400
0.122857,0.336540,0.376360
0.057143,0.623220,0.286880
0.237143,0.123530,0.123900
0.171429,0.165917,0.080633
0.242857,0.209725,0.166600
0.100000,0.712225,0.507300
0.230952,0.086392,0.615600
0.169048,0.122708,0.273983
0.190476,0.390550,0.402017
0.076190,0.082175,0.554500
0.101786,0.657200,0.234762
0.119048,0.318550,0.528667
0.128571,0.714008,0.272100
0.332143,0.640387,0.184075
0.230952,0.342550,0.570750
0.123810,0.608033,0.358983
0.221429,0.494483,0.299500
0.314286,0.370500,0.069200
0.042857,0.102563,0.393025
0.078572,0.468283,0.067567
0.414286,0.433990,0.322640
0.080953,0.209225,0.292567
0.277143,0.361390,0.408440
0.328572,0.178100,0.511740
0.114286,0.220530,0.211740
0.235714,0.394400,0.259267
0.257143,0.126980,0.494500
0.171429,0.083837,0.393650
0.403571,0.305725,0.174400
0.204762,0.209267,0.303767
0.361039,0.399095,0.398200
0.128571,0.427500,0.475600
0.071429,0.653700,0.411500
0.319048,0.395333,0.258267
0.078572,0.325125,0.504800
0.121428,0.292538,0.201050
0.250000,0.234850,0.490625
0.078571,0.367425,0.662650
0.321429,0.191575,0.230500
0.200000,0.265425,0.526325
