alpha,phi,h
0.028572,0.050963,0.376625
0.374286,0.210750,0.042640
0.189796,0.031843,0.154929
0.325714,0.315430,0.065840
0.107143,0.367025,0.081100
0.067857,0.263875,0.224300
0.052381,0.076450,0.595800
0.192857,0.163288,0.204975
0.047619,0.448983,0.451500
0.428571,0.276029,0.213429
0.195918,0.175786,0.232943
0.453571,0.097837,0.352888
0.239286,0.345294,0.272412
0.171429,0.247408,0.245400
0.271429,0.249225,0.267800
0.509524,0.259958,0.054200
0.216667,0.479033,0.172033
0.305714,0.114960,0.042240
0.348214,0.326481,0.416150
0.464285,0.267533,0.074667
0.348979,0.102021,0.192929
0.157143,0.218400,0.116300
0.061905,0.349808,0.073133
0.080000,0.518300,0.153180
0.153572,0.304937,0.176525
0.257143,0.050350,0.056300
0.326786,0.069725,0.291838
0.192857,0.265025,0.186850
0.204762,0.485875,0.154550
0.185715,0.180762,0.294375
0.394286,0.093450,0.274180
0.192857,0.198508,0.334383
0.385714,0.198750,0.456000
0.133928,0.163275,0.335150
0.138095,0.206050,0.252000
0.164286,0.054100,0.079575
0.464286,0.429575,0.092850
0.407143,0.131883,0.415550
0.142857,0.520325,0.170700
0.300000,0.163075,0.335425
0.297619,0.293275,0.125167
0.187302,0.156872,0.283789
0.314286,0.007400,0.953100
0.042857,0.369550,0.075200
0.214286,0.159050,0.282629
0.389286,0.188012,0.157675
0.062857,0.094090,0.418360
0.357143,0.212520,0.497420
0.251429,0.187450,0.475580
0.451429,0.127880,0.135440
0.051429,0.406550,0.215560
0.148214,0.103444,0.218112
0.307143,0.285838,0.356475
0.259183,0.061450,0.279386
0.257143,0.388750,0.460250
0.142857,0.191813,0.259000
0.147619,0.019483,0.657933
0.376190,0.449567,0.431867
0.068571,0.205430,0.099020
0.157143,0.660367,0.203433
0.135715,0.049700,0.474900
0.228572,0.152793,0.213229
0.304762,0.197067,0.334133
0.342857,0.185333,0.161317
0.330952,0.056908,0.230250
0.134286,0.058000,0.236300
0.282857,0.287570,0.147360
0.092857,0.072813,0.369325
0.188572,0.048030,0.142260
0.214285,0.142100,0.214540
0.157143,0.049810,0.603680
0.175000,0.054600,0.189775
0.240816,0.204229,0.267471
0.237143,0.291840,0.090980
0.283333,0.444375,0.066900
0.571429,0.245950,0.306000
0.230952,0.300558,0.118783
0.057143,0.409300,0.327367
0.330357,0.033638,0.198612
0.063266,0.087743,0.230057
0.347619,0.138783,0.214033
0.447619,0.050250,0.208000
0.052381,0.094500,0.365700
0.164286,0.213575,0.353700
0.337143,0.150260,0.053860
0.307143,0.070563,0.276825
0.300000,0.276913,0.328275
0.352381,0.247233,0.472900
0.403571,0.305725,0.174400
0.192857,0.420037,0.309075
0.285714,0.220850,0.286300
0.328572,0.094383,0.033333
0.320000,0.278330,0.176000
0.260714,0.494475,0.077525
0.294285,0.208270,0.250940
0.259524,0.255708,0.071783
0.090476,0.302817,0.309967
0.164286,0.107500,0.372950
0.358929,0.192356,0.320062
0.323810,0.412933,0.157600
