alpha,phi,h
0.126786,0.069319,0.178013
0.040476,0.072225,0.015550
0.028571,0.262375,0.068675
0.123810,0.202250,0.222700
0.174286,0.197670,0.052400
0.042857,0.405475,0.103350
0.023810,0.004217,0.132133
0.053061,0.214086,0.231971
0.142857,0.092490,0.022420
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.048572,0.123600,0.228600
0.214286,0.048150,0.296625
0.137143,0.301170,0.197860
0.200000,0.227400,0.022600
0.119048,0.658433,0.013433
0.060715,0.189050,0.055550
0.148980,0.013471,0.156657
0.014285,0.243075,0.380600
0.117143,0.183480,0.396900
0.014286,0.296100,0.026600
0.100000,0.246425,0.168850
0.125000,0.110400,0.007150
0.192857,0.077400,0.060700
0.188571,0.107530,0.038480
0.032143,0.037600,0.131300
0.082540,0.213900,0.119222
0.054286,0.132530,0.319340
0.094286,0.119330,0.022920
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.051429,0.124990,0.357640
0.088095,0.230558,0.187900
0.077551,0.294571,0.233843
0.109524,0.316067,0.273267
0.021428,0.136488,0.142900
0.557143,0.028450,0.203500
0.074285,0.268740,0.165800
0.026191,0.273733,0.433150
0.037143,0.158510,0.339700
0.190476,0.078917,0.205600
0.192858,0.138450,0.250750
0.182143,0.280269,0.043800
0.064286,0.194812,0.337637
0.164286,0.261950,0.191050
0.195918,0.084693,0.169943
0.353572,0.228313,0.115250
0.090476,0.242700,0.262367
0.060714,0.077300,0.068300
0.166667,0.236333,0.114500
0.060714,0.080613,0.225400
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.044444,0.153728,0.215533
0.085714,0.136171,0.155229
0.100000,0.200983,0.133667
0.018182,0.116895,0.325645
0.114286,0.353550,0.017300
0.014285,0.135594,0.419375
0.120000,0.067310,0.107960
0.161905,0.107967,0.287467
0.088889,0.129167,0.103822
0.178571,0.104425,0.021700
0.044898,0.141250,0.021471
0.018571,0.081590,0.045800
0.239286,0.389387,0.180625
0.082857,0.517430,0.280640
0.073469,0.217214,0.127986
0.189286,0.228663,0.067700
0.164286,0.148150,0.045200
0.121429,0.129425,0.310350
0.051021,0.065029,0.375314
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.019048,0.176033,0.095033
0.185714,0.068470,0.065800
0.031429,0.033410,0.061480
0.103572,0.141231,0.133813
0.153571,0.088237,0.049250
0.014286,0.101520,0.067900
0.061905,0.211075,0.104883
0.011429,0.031920,0.053500
0.057143,0.408250,0.088900
0.108571,0.257970,0.293640
0.150000,0.062908,0.028550
0.278571,0.065900,0.133575
0.171428,0.617883,0.029900
0.128571,0.349167,0.034533
0.176190,0.086433,0.104500
0.093651,0.223244,0.260100
0.271429,0.149950,0.015900
0.146429,0.075625,0.217200
0.135714,0.140750,0.136300
0.068571,0.567680,0.329120
0.114286,0.206940,0.222440
0.107143,0.321737,0.045025
0.114285,0.054800,0.271367
0.048980,0.118143,0.182271
