alpha,phi,h
0.022857,0.014710,0.179160
0.214286,0.317881,0.048412
0.209524,0.325325,0.077833
0.325714,0.315430,0.065840
0.242857,0.124920,0.099320
0.093877,0.190636,0.391029
0.297619,0.562192,0.266967
0.292857,0.195892,0.231517
0.480000,0.058830,0.278020
0.648980,0.365364,0.581057
0.282857,0.224770,0.146080
0.092857,0.174150,0.287525
0.105714,0.134900,0.157600
0.124490,0.129821,0.352586
0.417143,0.105230,0.435520
0.414286,0.198271,0.288457
0.253061,0.150679,0.215371
0.428572,0.107267,0.176633
0.348214,0.326481,0.416150
0.121429,0.148025,0.372550
0.302857,0.080770,0.207200
0.307143,0.116775,0.155350
0.176190,0.350817,0.444833
0.042857,0.476250,0.642914
0.414286,0.428200,0.668500
0.185715,0.146708,0.405200
0.217857,0.245588,0.204625
0.192857,0.265025,0.186850
0.171429,0.150217,0.464967
0.471428,0.136083,0.386533
0.162500,0.137744,0.122425
0.405714,0.278800,0.363640
0.171429,0.556450,0.263400
0.478571,0.090425,0.419050
0.114285,0.179912,0.409525
0.471429,0.598300,0.340530
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.202857,0.153220,0.161300
0.408571,0.695850,0.460100
0.350000,0.156363,0.210625
0.097959,0.072429,0.318329
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.154286,0.195720,0.183100
0.185714,0.257433,0.052800
0.373809,0.132333,0.395883
0.192857,0.254383,0.485100
0.164286,0.442925,0.261067
0.417857,0.652744,0.585012
0.185715,0.096825,0.125700
0.264286,0.309458,0.089567
0.260714,0.253837,0.071975
0.057143,0.520770,0.202060
0.335714,0.202062,0.227375
0.185714,0.053433,0.108433
0.147619,0.073950,0.268033
0.165306,0.501036,0.158614
0.204762,0.513050,0.168300
0.211429,0.348920,0.060840
0.114286,0.370450,0.335900
0.108571,0.182400,0.248820
0.577143,0.141830,0.549100
0.391428,0.410690,0.207340
0.207143,0.075325,0.055450
0.135714,0.325575,0.301475
0.354762,0.178858,0.220050
0.147619,0.110233,0.389617
0.119048,0.361794,0.373644
0.342857,0.183725,0.262850
0.207143,0.189125,0.375600
0.128572,0.256100,0.453600
0.142857,0.420662,0.600700
0.047619,0.138133,0.164700
0.302381,0.214767,0.128767
0.278571,0.276700,0.243800
0.447619,0.460167,0.185233
0.168572,0.416460,0.287380
0.176191,0.392244,0.277367
0.528571,0.330461,0.096800
0.153571,0.088237,0.049250
0.447619,0.050250,0.208000
0.314286,0.452900,0.005000
0.128571,0.166350,0.396100
0.046429,0.510350,0.554825
0.521429,0.304262,0.411175
0.185715,0.141850,0.131400
0.534286,0.424590,0.064320
0.164286,0.118438,0.248325
0.064285,0.282275,0.418150
0.173810,0.589500,0.249317
0.264286,0.308985,0.080280
0.237143,0.240840,0.321160
0.085714,0.119714,0.362429
0.161225,0.042700,0.385143
0.060000,0.420340,0.455980
0.424286,0.236705,0.419480
0.230612,0.206914,0.297714
0.185714,0.395300,0.611500
0.128572,0.160475,0.069275
