alpha,phi,h
0.267857,0.053100,0.253125
0.169388,0.302264,0.511371
0.209524,0.325325,0.077833
0.114286,0.169925,0.334867
0.119047,0.199283,0.397233
0.093877,0.190636,0.391029
0.261225,0.284543,0.071957
0.342857,0.565650,0.327150
0.130952,0.031700,0.812817
0.148571,0.048990,0.610000
0.282857,0.224770,0.146080
0.092857,0.174150,0.287525
0.105714,0.134900,0.157600
0.124490,0.129821,0.352586
0.417143,0.105230,0.435520
0.147619,0.335900,0.613033
0.122857,0.049490,0.471270
0.428572,0.107267,0.176633
0.200000,0.236636,0.530086
0.121429,0.148025,0.372550
0.153572,0.075387,0.052850
0.439286,0.530763,0.141250
0.382857,0.599310,0.262780
0.390909,0.234709,0.401382
0.326190,0.413183,0.304283
0.250000,0.256450,0.246350
0.217857,0.245588,0.204625
0.492857,0.258912,0.155100
0.416327,0.668664,0.055014
0.178571,0.214825,0.288500
0.162500,0.137744,0.122425
0.268571,0.310250,0.091580
0.128571,0.221375,0.324175
0.116667,0.488675,0.298483
0.126191,0.405350,0.276750
0.195238,0.561408,0.217000
0.108571,0.087270,0.376260
0.495238,0.321700,0.564500
0.371428,0.450640,0.152580
0.359524,0.153342,0.708017
0.461905,0.190450,0.513600
0.137143,0.352540,0.342280
0.096428,0.138000,0.349950
0.150000,0.438508,0.265133
0.257142,0.174350,0.480050
0.447619,0.533350,0.443433
0.275000,0.332337,0.092125
0.338095,0.253700,0.295833
0.239682,0.308606,0.056322
0.085714,0.626250,0.267000
0.304762,0.499442,0.418083
0.264286,0.309458,0.089567
0.069047,0.129742,0.344583
0.085714,0.091260,0.392440
0.335714,0.202062,0.227375
0.200000,0.056250,0.197000
0.142857,0.199560,0.545370
0.100000,0.142937,0.319300
0.054286,0.245540,0.171080
0.211429,0.348920,0.060840
0.309524,0.133250,0.206167
0.274286,0.290370,0.076500
0.438776,0.449486,0.323657
0.248572,0.105450,0.136660
0.135715,0.461725,0.222900
0.147619,0.136283,0.128400
0.354762,0.178858,0.220050
0.330952,0.771308,0.438917
0.448214,0.256881,0.902487
0.071429,0.202383,0.084867
0.142857,0.041200,0.499400
0.114286,0.022100,0.963600
0.214286,0.154683,0.209100
0.047619,0.138133,0.164700
0.302381,0.214767,0.128767
0.057143,0.441758,0.547367
0.278571,0.298500,0.098750
0.168572,0.416460,0.287380
0.485714,0.074950,0.376400
0.180953,0.434283,0.288500
0.347619,0.138783,0.214033
0.057143,0.508300,0.315125
0.314286,0.452900,0.005000
0.128571,0.166350,0.396100
0.046429,0.510350,0.554825
0.137662,0.139714,0.417418
0.128571,0.069850,0.379580
0.197960,0.167779,0.516014
0.075000,0.432575,0.219200
0.157143,0.107300,0.392956
0.208163,0.074443,0.327271
0.404082,0.240736,0.268114
0.160714,0.596750,0.417250
0.446429,0.233775,0.349525
0.109524,0.051783,0.736633
0.047619,0.122000,0.465067
0.114286,0.347950,0.304740
0.208572,0.243100,0.544100
0.347619,0.223317,0.268700
0.107143,0.176875,0.324050
