alpha,phi,h
0.075000,0.131100,0.451725
0.387755,0.500536,0.117457
0.209524,0.325325,0.077833
0.257143,0.329717,0.198667
0.242857,0.124920,0.099320
0.093877,0.190636,0.391029
0.297619,0.562192,0.266967
0.295238,0.153500,0.233267
0.110714,0.460925,0.233450
0.497619,0.714292,0.410817
0.282857,0.224770,0.146080
0.092857,0.174150,0.287525
0.079592,0.535250,0.618686
0.124490,0.129821,0.352586
0.180000,0.070030,0.443960
0.414286,0.198271,0.288457
0.253061,0.150679,0.215371
0.428572,0.107267,0.176633
0.053571,0.077225,0.205400
0.121429,0.148025,0.372550
0.080952,0.380183,0.293033
0.277143,0.281970,0.067820
0.460715,0.498900,0.339275
0.390909,0.234709,0.401382
0.326190,0.413183,0.304283
0.168572,0.097840,0.111180
0.217857,0.245588,0.204625
0.192857,0.265025,0.186850
0.416327,0.668664,0.055014
0.360000,0.101385,0.356450
0.221429,0.340975,0.018050
0.268571,0.310250,0.091580
0.028571,0.025200,0.445650
0.369643,0.282869,0.289075
0.323377,0.057173,0.268473
0.173469,0.788664,0.278486
0.108571,0.087270,0.376260
0.417857,0.309756,0.422988
0.371428,0.450640,0.152580
0.142857,0.696750,0.412500
0.350000,0.156363,0.210625
0.097959,0.072429,0.318329
0.182143,0.280269,0.043800
0.505357,0.480875,0.451600
0.154286,0.195720,0.183100
0.447619,0.533350,0.443433
0.373809,0.132333,0.395883
0.357143,0.212520,0.497420
0.328571,0.213100,0.419200
0.300000,0.717675,0.149350
0.185714,0.402080,0.060440
0.264286,0.309458,0.089567
0.101587,0.390867,0.345022
0.085714,0.091260,0.392440
0.255102,0.318329,0.262729
0.048979,0.073421,0.361743
0.246939,0.305593,0.124700
0.100000,0.142937,0.319300
0.214286,0.318257,0.055871
0.185714,0.336363,0.623625
0.157143,0.404225,0.348075
0.108571,0.182400,0.248820
0.660715,0.305475,0.447475
0.391428,0.410690,0.207340
0.260714,0.311887,0.095775
0.147619,0.136283,0.128400
0.128572,0.425750,0.261700
0.271429,0.046450,0.548100
0.228571,0.216307,0.043229
0.279592,0.192500,0.480257
0.145238,0.342408,0.013883
0.131428,0.201180,0.110760
0.142857,0.420662,0.600700
0.047619,0.138133,0.164700
0.302381,0.214767,0.128767
0.128571,0.726906,0.581263
0.447619,0.460167,0.185233
0.310714,0.311606,0.186188
0.140476,0.079542,0.504317
0.307142,0.516325,0.320150
0.125714,0.070320,0.073800
0.335714,0.519825,0.327850
0.314286,0.452900,0.005000
0.271429,0.046450,0.548100
0.151786,0.398175,0.289075
0.205714,0.412990,0.419540
0.128571,0.069850,0.379580
0.197960,0.167779,0.516014
0.164286,0.118438,0.248325
0.157143,0.107300,0.392956
0.285714,0.220850,0.286300
0.264286,0.308985,0.080280
0.310714,0.112962,0.054200
0.209524,0.137833,0.167900
0.109524,0.051783,0.736633
0.047619,0.122000,0.465067
0.424286,0.236705,0.419480
0.033333,0.165942,0.337300
0.347619,0.223317,0.268700
0.107143,0.176875,0.324050
