alpha,phi,h
0.028571,0.109763,0.160575
0.257143,0.750750,0.182300
0.085714,0.262000,0.235633
0.085714,0.235550,0.087750
0.174286,0.197670,0.052400
0.062857,0.146980,0.122620
0.023810,0.004217,0.132133
0.094286,0.032470,0.129220
0.028572,0.020880,0.153440
0.135715,0.058438,0.198375
0.096429,0.205962,0.096675
0.085714,0.473100,0.263500
0.214286,0.048150,0.296625
0.039286,0.149913,0.316300
0.017857,0.071913,0.105300
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.248571,0.272720,0.164080
0.082857,0.090660,0.021180
0.117143,0.183480,0.396900
0.151428,0.293670,0.200440
0.240000,0.100990,0.087900
0.309524,0.209167,0.081333
0.192857,0.077400,0.060700
0.100000,0.083940,0.077080
0.085714,0.028483,0.387700
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.038095,0.078317,0.063767
0.394286,0.093450,0.274180
0.042857,0.394813,0.126075
0.138095,0.069558,0.120450
0.264286,0.227475,0.273600
0.109524,0.316067,0.273267
0.032143,0.057163,0.039650
0.135715,0.122150,0.323050
0.167857,0.170175,0.217800
0.121428,0.238425,0.080450
0.117858,0.042963,0.123125
0.190476,0.078917,0.205600
0.192858,0.138450,0.250750
0.182143,0.280269,0.043800
0.135715,0.159550,0.010350
0.164286,0.261950,0.191050
0.052381,0.061067,0.364867
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.060714,0.077300,0.068300
0.108571,0.433480,0.098760
0.142857,0.240025,0.254383
0.071429,0.162771,0.315971
0.100000,0.272650,0.349400
0.066667,0.186517,0.153000
0.250000,0.113875,0.123175
0.142857,0.191813,0.259000
0.018182,0.116895,0.325645
0.100000,0.243920,0.172300
0.128572,0.500720,0.109700
0.254762,0.064850,0.313950
0.161905,0.107967,0.287467
0.100000,0.005740,0.195460
0.075000,0.130538,0.367075
0.185714,0.085350,0.342300
0.018571,0.081590,0.045800
0.042857,0.168900,0.104100
0.146429,0.106762,0.055050
0.073469,0.217214,0.127986
0.032143,0.110800,0.296900
0.124490,0.198214,0.214743
0.145238,0.342408,0.013883
0.051021,0.065029,0.375314
0.066667,0.255917,0.117967
0.059524,0.150117,0.027767
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.092857,0.129625,0.140075
0.085714,0.171475,0.026850
0.014286,0.107750,0.073600
0.071429,0.072188,0.058150
0.125714,0.070320,0.073800
0.028571,0.083070,0.246440
0.328571,0.305750,0.204900
0.217143,0.264700,0.198540
0.021429,0.058400,0.170983
0.105714,0.043740,0.120140
0.035714,0.065206,0.050950
0.278571,0.065900,0.133575
0.088571,0.073540,0.022280
0.103571,0.459350,0.270400
0.051428,0.184210,0.103660
0.093651,0.223244,0.260100
0.075000,0.130288,0.109750
0.098571,0.007320,0.116450
0.157143,0.243500,0.316900
0.100000,0.127650,0.032600
0.032653,0.032857,0.045286
0.107143,0.321737,0.045025
0.138096,0.366533,0.153433
0.048980,0.118143,0.182271
