alpha,phi,h
0.309524,0.086883,0.214567
0.040476,0.072225,0.015550
0.085714,0.262000,0.235633
0.123810,0.202250,0.222700
0.174286,0.197670,0.052400
0.062857,0.146980,0.122620
0.214286,0.103400,0.480840
0.053061,0.214086,0.231971
0.173470,0.105329,0.101571
0.062857,0.121860,0.200700
0.096429,0.205962,0.096675
0.142857,0.129575,0.026200
0.214286,0.048150,0.296625
0.039286,0.149913,0.316300
0.085714,0.193742,0.089267
0.145714,0.468570,0.074480
0.060715,0.189050,0.055550
0.148980,0.013471,0.156657
0.082857,0.090660,0.021180
0.117143,0.183480,0.396900
0.128572,0.128120,0.246660
0.121429,0.084937,0.015800
0.100000,0.216700,0.471686
0.061905,0.241422,0.096778
0.128572,0.233300,0.299200
0.017857,0.386275,0.138225
0.000000,0.050250,0.230200
0.092857,0.143192,0.105550
0.016667,0.061117,0.102300
0.100000,0.047850,0.122750
0.394286,0.093450,0.274180
0.242857,0.434150,0.035450
0.088095,0.230558,0.187900
0.202857,0.099020,0.228240
0.074286,0.073950,0.278500
0.061905,0.266167,0.114067
0.071429,0.317700,0.294000
0.167857,0.170175,0.217800
0.067857,0.104350,0.023225
0.117858,0.042963,0.123125
0.022857,0.124850,0.052960
0.238095,0.286967,0.321000
0.182143,0.280269,0.043800
0.039286,0.183675,0.354200
0.142857,0.083450,0.003600
0.195918,0.084693,0.169943
0.048980,0.128657,0.017843
0.090476,0.242700,0.262367
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.138095,0.110175,0.302283
0.057143,0.323850,0.166620
0.290476,0.190783,0.138733
0.044444,0.153728,0.215533
0.100000,0.068050,0.134100
0.200000,0.079643,0.329429
0.018182,0.116895,0.325645
0.022449,0.164079,0.112886
0.046428,0.602112,0.037900
0.102857,0.113860,0.299700
0.161905,0.107967,0.287467
0.078572,0.043500,0.068000
0.110714,0.046587,0.361750
0.151428,0.190700,0.091320
0.071429,0.236550,0.030300
0.042857,0.168900,0.104100
0.052381,0.064800,0.062500
0.071429,0.253600,0.234800
0.057142,0.202775,0.050500
0.124490,0.198214,0.214743
0.121429,0.129425,0.310350
0.428571,0.520250,0.238400
0.182857,0.051210,0.190200
0.180953,0.067667,0.042367
0.110204,0.433786,0.086629
0.055357,0.177694,0.338175
0.107143,0.075162,0.268300
0.064286,0.133712,0.107775
0.057143,0.152250,0.355350
0.035714,0.177737,0.090100
0.125714,0.070320,0.073800
0.028571,0.083070,0.246440
0.088571,0.037020,0.190080
0.066666,0.251200,0.144167
0.173809,0.025775,0.322700
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.191837,0.069343,0.054786
0.171428,0.617883,0.029900
0.078572,0.217975,0.155850
0.208163,0.074443,0.327271
0.093651,0.223244,0.260100
0.075000,0.130288,0.109750
0.014286,0.003550,0.132400
0.092857,0.286900,0.228700
0.222449,0.101043,0.225700
0.100000,0.513017,0.263600
0.030952,0.094433,0.260800
0.064285,0.244787,0.066300
0.048980,0.118143,0.182271
