alpha,phi,h
0.028571,0.109763,0.160575
0.334285,0.141430,0.172080
0.189796,0.031843,0.154929
0.325714,0.315430,0.065840
0.294286,0.250040,0.357280
0.142857,0.165750,0.040367
0.110714,0.305850,0.518325
0.094286,0.032470,0.129220
0.110714,0.460925,0.233450
0.285714,0.086450,0.228350
0.195918,0.175786,0.232943
0.152381,0.276883,0.176000
0.360714,0.163375,0.383400
0.371429,0.349560,0.320580
0.271429,0.249225,0.267800
0.497143,0.331960,0.112820
0.138095,0.234458,0.337350
0.157143,0.052525,0.100300
0.157143,0.076867,0.538567
0.404762,0.205383,0.373667
0.348979,0.102021,0.192929
0.157143,0.218400,0.116300
0.109524,0.288417,0.675867
0.404082,0.240421,0.119957
0.385714,0.095700,0.280700
0.257143,0.050350,0.056300
0.123809,0.070975,0.111867
0.192857,0.265025,0.186850
0.204762,0.485875,0.154550
0.185715,0.180762,0.294375
0.265714,0.343650,0.079440
0.192857,0.198508,0.334383
0.138095,0.069558,0.120450
0.133928,0.163275,0.335150
0.245714,0.028640,0.392860
0.242857,0.232025,0.083050
0.228572,0.288367,0.192767
0.407143,0.131883,0.415550
0.128571,0.097060,0.060140
0.114285,0.435980,0.501060
0.145714,0.056220,0.233920
0.137143,0.352540,0.342280
0.442857,0.047740,0.090720
0.042857,0.369550,0.075200
0.214286,0.159050,0.282629
0.052381,0.061067,0.364867
0.052381,0.361217,0.181433
0.357143,0.212520,0.497420
0.251429,0.187450,0.475580
0.451429,0.127880,0.135440
0.138095,0.110175,0.302283
0.194286,0.124250,0.284380
0.271428,0.055500,0.419167
0.285714,0.471730,0.338640
0.271428,0.097460,0.024340
0.048979,0.073421,0.361743
0.147619,0.073950,0.268033
0.462857,0.304500,0.211600
0.068571,0.205430,0.099020
0.244445,0.104533,0.140389
0.135715,0.049700,0.474900
0.057143,0.194675,0.306350
0.092857,0.451362,0.189125
0.580953,0.152467,0.033533
0.171429,0.288200,0.219400
0.198214,0.129519,0.251650
0.207143,0.115000,0.080725
0.417857,0.087638,0.300787
0.200000,0.447700,0.539600
0.276191,0.262983,0.366133
0.378571,0.303513,0.278425
0.175000,0.054600,0.189775
0.207143,0.380112,0.504425
0.237143,0.291840,0.090980
0.283333,0.444375,0.066900
0.364286,0.188325,0.226450
0.230952,0.300558,0.118783
0.220000,0.325970,0.349820
0.361905,0.165083,0.073683
0.333333,0.139525,0.171517
0.153571,0.088237,0.049250
0.447619,0.050250,0.208000
0.074286,0.015310,0.087040
0.142857,0.093136,0.081771
0.337143,0.150260,0.053860
0.485714,0.085460,0.239940
0.185715,0.141850,0.131400
0.104762,0.521183,0.186700
0.308163,0.106321,0.197229
0.178571,0.090425,0.029000
0.285714,0.220850,0.286300
0.153571,0.205563,0.062425
0.148571,0.051820,0.140400
0.282857,0.088840,0.284200
0.294285,0.208270,0.250940
0.259524,0.255708,0.071783
0.233334,0.247517,0.429100
0.164286,0.107500,0.372950
0.358929,0.192356,0.320062
0.183334,0.059417,0.065517
