alpha,phi,h
0.126786,0.069319,0.178013
0.159524,0.350400,0.402217
0.209524,0.325325,0.077833
0.157143,0.123033,0.045133
0.119047,0.199283,0.397233
0.093877,0.190636,0.391029
0.297619,0.562192,0.266967
0.482857,0.106420,0.429420
0.151429,0.151250,0.045660
0.497619,0.714292,0.410817
0.282857,0.224770,0.146080
0.092857,0.174150,0.287525
0.280952,0.316133,0.182433
0.124490,0.129821,0.352586
0.085714,0.193742,0.089267
0.157143,0.095300,0.403300
0.253061,0.150679,0.215371
0.428572,0.107267,0.176633
0.257143,0.390400,0.062614
0.121429,0.148025,0.372550
0.153572,0.075387,0.052850
0.116667,0.120292,0.361700
0.230953,0.537408,0.637017
0.264286,0.185625,0.103450
0.471429,0.802100,0.551600
0.032143,0.073337,0.378100
0.082540,0.213900,0.119222
0.054286,0.132530,0.319340
0.141071,0.473988,0.443900
0.250000,0.269775,0.090700
0.162500,0.137744,0.122425
0.132143,0.116438,0.377300
0.128571,0.221375,0.324175
0.085714,0.137900,0.082850
0.114285,0.179912,0.409525
0.175000,0.587925,0.593700
0.108571,0.087270,0.376260
0.088095,0.076867,0.508817
0.202857,0.153220,0.161300
0.108571,0.426430,0.451560
0.350000,0.156363,0.210625
0.192858,0.138450,0.250750
0.217143,0.120790,0.109380
0.150000,0.438508,0.265133
0.103571,0.148087,0.369325
0.114286,0.219900,0.340300
0.202381,0.396842,0.271167
0.090476,0.242700,0.262367
0.100000,0.192125,0.214500
0.328571,0.117600,0.816800
0.185714,0.402080,0.060440
0.114285,0.192567,0.319250
0.042857,0.410170,0.480740
0.139286,0.318637,0.091275
0.335714,0.202062,0.227375
0.142857,0.191813,0.259000
0.206349,0.179850,0.059922
0.045714,0.363580,0.322420
0.214286,0.318257,0.055871
0.185714,0.336363,0.623625
0.424490,0.219007,0.325886
0.274286,0.290370,0.076500
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.260714,0.311887,0.095775
0.147619,0.136283,0.128400
0.128572,0.425750,0.261700
0.147619,0.110233,0.389617
0.157143,0.338470,0.266800
0.124490,0.198214,0.214743
0.145238,0.342408,0.013883
0.128572,0.256100,0.453600
0.142857,0.420662,0.600700
0.066667,0.149333,0.124733
0.066666,0.250267,0.339200
0.057143,0.441758,0.547367
0.326786,0.147975,0.199162
0.310714,0.311606,0.186188
0.314286,0.138250,0.241200
0.638095,0.515567,0.035533
0.125714,0.070320,0.073800
0.014286,0.101520,0.067900
0.074286,0.015310,0.087040
0.128571,0.166350,0.396100
0.161905,0.195617,0.317867
0.105714,0.043740,0.120140
0.035714,0.065206,0.050950
0.097959,0.463636,0.310043
0.164286,0.118438,0.248325
0.037500,0.447606,0.606525
0.285714,0.220850,0.286300
0.264286,0.308985,0.080280
0.082857,0.376040,0.504880
0.209524,0.137833,0.167900
0.161225,0.042700,0.385143
0.060000,0.420340,0.455980
0.114286,0.347950,0.304740
0.130952,0.182533,0.157267
0.185714,0.395300,0.611500
0.335714,0.188950,0.212450
