alpha,phi,h
0.030952,0.024067,0.083250
0.159524,0.350400,0.402217
0.122857,0.618110,0.316740
0.157143,0.123033,0.045133
0.119047,0.199283,0.397233
0.067857,0.034850,0.466075
0.466072,0.800744,0.029988
0.093877,0.422250,0.355843
0.200000,0.114533,0.296133
0.148980,0.538857,0.589486
0.096429,0.205962,0.096675
0.250000,0.452517,0.041917
0.214286,0.048150,0.296625
0.269048,0.527358,0.234683
0.295238,0.110133,0.022450
0.414286,0.198271,0.288457
0.530952,0.125817,0.104350
0.188095,0.485908,0.199500
0.207143,0.112025,0.178975
0.144898,0.655093,0.308857
0.500000,0.605208,0.063933
0.277143,0.281970,0.067820
0.340000,0.619840,0.155980
0.039286,0.600862,0.523700
0.283333,0.148308,0.335683
0.511905,0.585600,0.357433
0.185715,0.126625,0.216900
0.054286,0.132530,0.319340
0.275000,0.350988,0.083525
0.185715,0.180762,0.294375
0.246428,0.266400,0.545400
0.268571,0.310250,0.091580
0.119048,0.326683,0.372200
0.478571,0.090425,0.419050
0.288095,0.436075,0.096000
0.131429,0.500430,0.397240
0.108571,0.087270,0.376260
0.082143,0.665450,0.148900
0.242857,0.478075,0.092083
0.159524,0.650267,0.217233
0.128571,0.425850,0.391014
0.057143,0.021767,0.044333
0.061905,0.276667,0.065983
0.245238,0.433558,0.176850
0.014286,0.069025,0.393700
0.114286,0.219900,0.340300
0.288571,0.767550,0.359280
0.090476,0.242700,0.262367
0.071429,0.345320,0.454740
0.557143,0.493050,0.064667
0.185714,0.402080,0.060440
0.551428,0.089800,0.098420
0.260714,0.253837,0.071975
0.057143,0.520770,0.202060
0.335714,0.202062,0.227375
0.200000,0.056250,0.197000
0.140476,0.086567,0.336717
0.292857,0.184108,0.207017
0.214286,0.318257,0.055871
0.071429,0.505288,0.248625
0.054286,0.245540,0.171080
0.161905,0.360967,0.455333
0.238095,0.663267,0.014133
0.132143,0.412800,0.380475
0.135715,0.461725,0.222900
0.135714,0.325575,0.301475
0.453572,0.905537,0.021675
0.071429,0.253600,0.234800
0.242857,0.153350,0.138400
0.055357,0.117813,0.039175
0.154285,0.176690,0.311560
0.128572,0.256100,0.453600
0.080952,0.052183,0.481789
0.314286,0.139483,0.260667
0.442857,0.777513,0.506200
0.278571,0.276700,0.243800
0.017857,0.126100,0.066850
0.154286,0.331930,0.190440
0.071429,0.486778,0.367278
0.464286,0.419550,0.204000
0.096429,0.055950,0.181375
0.014286,0.101520,0.067900
0.314286,0.452900,0.005000
0.230952,0.465742,0.394550
0.289285,0.415738,0.398950
0.321428,0.402325,0.307850
0.185714,0.190000,0.029817
0.185715,0.087225,0.143150
0.418367,0.835736,0.386500
0.576190,0.203533,0.348300
0.208163,0.074443,0.327271
0.291428,0.343130,0.194600
0.407143,0.090825,0.151500
0.085714,0.119714,0.362429
0.109524,0.051783,0.736633
0.060000,0.420340,0.455980
0.347619,0.174100,0.237033
0.300000,0.165500,0.067600
0.228572,0.658617,0.481067
0.185714,0.265300,0.515200
