alpha,phi,h
0.267857,0.053100,0.253125
0.371429,0.200275,0.112125
0.269048,0.382658,0.458233
0.354286,0.199370,0.036300
0.126191,0.447367,0.061650
0.180952,0.530183,0.232333
0.278571,0.067633,0.161967
0.192857,0.163288,0.204975
0.200000,0.114533,0.296133
0.010715,0.119787,0.329025
0.457143,0.218325,0.030700
0.076191,0.186417,0.289733
0.192858,0.095475,0.079400
0.033333,0.476283,0.121167
0.071429,0.059433,0.312033
0.076191,0.438942,0.484900
0.342857,0.414600,0.250000
0.169388,0.219750,0.104871
0.247619,0.099908,0.196167
0.121429,0.271158,0.205233
0.128572,0.128120,0.246660
0.240000,0.100990,0.087900
0.237143,0.417490,0.247660
0.237143,0.303920,0.344560
0.019048,0.109794,0.114044
0.300000,0.233100,0.299500
0.217857,0.245588,0.204625
0.054286,0.132530,0.319340
0.204762,0.485875,0.154550
0.250000,0.269775,0.090700
0.394286,0.093450,0.274180
0.232653,0.040414,0.439429
0.157143,0.243500,0.316900
0.340816,0.073043,0.449743
0.109524,0.316067,0.273267
0.185714,0.204600,0.215500
0.557143,0.028450,0.203500
0.035714,0.028675,0.133525
0.280952,0.484800,0.351767
0.264286,0.077050,0.135150
0.245715,0.131320,0.024200
0.192858,0.138450,0.250750
0.145238,0.134475,0.061650
0.267857,0.282725,0.236675
0.142857,0.083450,0.003600
0.109524,0.085417,0.318833
0.048214,0.042069,0.038087
0.090476,0.242700,0.262367
0.123810,0.397383,0.154817
0.400000,0.363400,0.029800
0.051429,0.406550,0.215560
0.167857,0.295200,0.197125
0.185714,0.282600,0.069300
0.257143,0.378900,0.257800
0.250000,0.113875,0.123175
0.210715,0.369313,0.337750
0.280953,0.408708,0.092567
0.019048,0.082808,0.114167
0.046428,0.602112,0.037900
0.244445,0.104533,0.140389
0.135715,0.049700,0.474900
0.165714,0.086290,0.095620
0.332143,0.207937,0.140675
0.273810,0.413825,0.130133
0.171429,0.288200,0.219400
0.217143,0.257120,0.229220
0.155102,0.299786,0.031814
0.231429,0.313170,0.309060
0.028571,0.312650,0.333333
0.132143,0.032237,0.244375
0.304285,0.329490,0.443100
0.175000,0.054600,0.189775
0.066667,0.255917,0.117967
0.165714,0.114550,0.311960
0.283333,0.444375,0.066900
0.474286,0.208400,0.349820
0.230952,0.300558,0.118783
0.083333,0.063967,0.012683
0.397959,0.389829,0.071529
0.333333,0.139525,0.171517
0.347619,0.138783,0.214033
0.447619,0.050250,0.208000
0.314286,0.452900,0.005000
0.440000,0.196490,0.201180
0.149206,0.159794,0.332922
0.025714,0.113830,0.371760
0.532143,0.206262,0.271175
0.278571,0.065900,0.133575
0.275000,0.342600,0.286300
0.134285,0.066410,0.112100
0.285714,0.220850,0.286300
0.167857,0.053650,0.117200
0.414286,0.287200,0.039600
0.171429,0.643800,0.169400
0.157143,0.243500,0.316900
0.259524,0.255708,0.071783
0.233334,0.247517,0.429100
0.051428,0.123340,0.027920
0.466667,0.326583,0.148267
0.061905,0.480650,0.167167
