alpha,phi,h
0.182143,0.069612,0.509525
0.533333,0.241350,0.334133
0.171428,0.135412,0.490075
0.202857,0.367770,0.540440
0.192857,0.216075,0.173017
0.230953,0.394850,0.079233
0.200000,0.349067,0.417633
0.095238,0.487017,0.435100
0.117857,0.132600,0.659100
0.328572,0.548867,0.202233
0.164286,0.244967,0.470217
0.239286,0.217537,0.313725
0.239286,0.345294,0.272412
0.096429,0.826850,0.092225
0.204082,0.387821,0.491757
0.221429,0.140975,0.435967
0.242857,0.112525,0.191850
0.157143,0.052525,0.100300
0.157143,0.076867,0.538567
0.404762,0.205383,0.373667
0.405714,0.317830,0.105180
0.146429,0.134900,0.278650
0.068571,0.546960,0.107500
0.404082,0.240421,0.119957
0.162857,0.098680,0.099860
0.165715,0.290920,0.338400
0.089286,0.107525,0.762275
0.338095,0.073058,0.365783
0.128571,0.286250,0.516300
0.471429,0.100675,0.258150
0.394286,0.093450,0.274180
0.542857,0.155050,0.305400
0.385714,0.198750,0.456000
0.561905,0.184000,0.331300
0.100000,0.306875,0.505300
0.157143,0.059300,0.573000
0.142857,0.250192,0.366650
0.328571,0.145200,0.172800
0.128571,0.097060,0.060140
0.090476,0.566950,0.151033
0.100000,0.111100,0.491600
0.137143,0.352540,0.342280
0.400000,0.467938,0.368500
0.214286,0.097100,0.389083
0.214286,0.159050,0.282629
0.034286,0.366760,0.029180
0.552381,0.223600,0.126300
0.105714,0.397560,0.181060
0.348214,0.395200,0.388787
0.209524,0.419175,0.462833
0.289286,0.314688,0.282725
0.166667,0.460800,0.037400
0.174286,0.170520,0.086040
0.426531,0.219929,0.496586
0.602857,0.280050,0.100440
0.085714,0.371200,0.351300
0.273214,0.281206,0.071688
0.421428,0.203650,0.043450
0.254286,0.086950,0.285780
0.244445,0.104533,0.140389
0.135715,0.049700,0.474900
0.222857,0.208900,0.157100
0.448214,0.212369,0.465087
0.121429,0.640475,0.096600
0.330952,0.056908,0.230250
0.198214,0.129519,0.251650
0.328572,0.280000,0.131450
0.457143,0.084750,0.321533
0.438095,0.343267,0.666000
0.342857,0.183725,0.262850
0.145238,0.342408,0.013883
0.042857,0.561950,0.338033
0.041071,0.189119,0.440362
0.237143,0.291840,0.090980
0.230952,0.342550,0.570750
0.501786,0.367169,0.058737
0.230952,0.300558,0.118783
0.083333,0.063967,0.012683
0.330357,0.033638,0.198612
0.150000,0.615125,0.135100
0.414286,0.433990,0.322640
0.335714,0.519825,0.327850
0.436735,0.147257,0.355014
0.217143,0.264700,0.198540
0.225714,0.727290,0.096420
0.235714,0.394400,0.259267
0.257143,0.126980,0.494500
0.228572,0.280955,0.056110
0.403571,0.305725,0.174400
0.028571,0.575850,0.016200
0.361039,0.399095,0.398200
0.128571,0.427500,0.475600
0.185715,0.359025,0.062400
0.319048,0.395333,0.258267
0.207143,0.266250,0.124650
0.064286,0.436887,0.110375
0.090476,0.302817,0.309967
0.240476,0.311675,0.172250
0.321429,0.197475,0.127000
0.324490,0.280800,0.189357
