alpha,phi,h
0.509524,0.330050,0.253133
0.397619,0.260825,0.591950
0.361225,0.186493,0.188900
0.463266,0.101707,0.072471
0.488096,0.112408,0.315667
0.532653,0.488393,0.148700
0.377551,0.192900,0.250900
0.423810,0.181342,0.289200
0.400000,0.025550,0.483900
0.371429,0.471317,0.018800
0.509524,0.099392,0.063217
0.328571,0.287650,0.036050
0.480000,0.144710,0.332600
0.378572,0.314062,0.207550
0.442858,0.122175,0.165750
0.400000,0.157913,0.312550
0.478571,0.184558,0.341750
0.389286,0.310863,0.267925
0.596429,0.067500,0.206425
0.387143,0.069945,0.038920
0.424490,0.076157,0.380986
0.685714,0.278483,0.038417
0.469388,0.059964,0.037986
0.378572,0.480125,0.019300
0.600000,0.346237,0.302350
0.628571,0.581150,0.258900
0.430953,0.145550,0.394883
0.400000,0.304275,0.138250
0.604762,0.097167,0.095133
0.371429,0.212600,0.415300
0.521428,0.064625,0.083650
0.442857,0.209450,0.587400
0.451021,0.227807,0.257900
0.508333,0.348742,0.028733
0.542857,0.245675,0.431400
0.628571,0.162600,0.038975
0.380952,0.602333,0.072833
0.621428,0.511950,0.180400
0.385714,0.310225,0.030225
0.514286,0.162575,0.324725
0.604762,0.399433,0.194000
0.461905,0.154400,0.351967
0.396428,0.275100,0.198675
0.514286,0.377717,0.286800
0.300000,0.611700,0.070000
0.476191,0.161800,0.095800
0.385714,0.276400,0.045063
0.606122,0.111257,0.097629
0.585714,0.123592,0.157183
0.414286,0.152380,0.377980
0.542857,0.049050,0.022500
0.440000,0.082080,0.271780
0.460000,0.287360,0.071740
0.519048,0.052850,0.473167
0.592858,0.086900,0.173350
0.495238,0.191233,0.290567
0.392857,0.372312,0.289750
0.357143,0.453700,0.017800
0.350000,0.312038,0.256225
0.525714,0.078710,0.398940
0.464286,0.157900,0.325825
0.348214,0.140788,0.129850
0.647619,0.111025,0.321117
0.395918,0.291993,0.058243
0.675510,0.172650,0.110686
0.157143,0.045700,0.126900
0.353571,0.215775,0.170750
0.385714,0.111350,0.174450
0.337143,0.257350,0.246240
0.428571,0.439300,0.225100
0.323810,0.325550,0.389967
0.596429,0.207725,0.171475
0.221429,0.100175,0.120700
0.628572,0.021375,0.061000
0.625000,0.120388,0.193875
0.574286,0.136920,0.138020
0.398215,0.249537,0.386275
0.583333,0.150225,0.071483
0.519048,0.112267,0.462167
0.357143,0.120069,0.073163
0.733333,0.056033,0.382200
0.376191,0.522639,0.050178
0.462500,0.086669,0.382037
0.353571,0.220237,0.035250
0.485714,0.169625,0.073850
0.394286,0.359060,0.018340
0.392857,0.285900,0.051625
0.542857,0.262650,0.348700
0.407143,0.237800,0.288467
0.400000,0.382400,0.016720
0.582143,0.170600,0.097725
0.506123,0.075464,0.311414
0.585714,0.139800,0.076933
0.571429,0.172080,0.146840
0.475000,0.281687,0.262675
0.544643,0.226944,0.267550
0.630612,0.122357,0.111443
0.479365,0.484378,0.163489
0.535714,0.294781,0.292237
0.717857,0.052925,0.160275
