alpha,phi,h
0.022857,0.014710,0.179160
0.231746,0.056794,0.155556
0.161905,0.218417,0.154767
0.157143,0.123033,0.045133
0.300000,0.201875,0.116825
0.060714,0.040925,0.062050
0.209524,0.199958,0.088900
0.054286,0.459460,0.079900
0.189286,0.020900,0.139625
0.091429,0.044010,0.154220
0.096429,0.205962,0.096675
0.328572,0.199750,0.242825
0.214286,0.048150,0.296625
0.021428,0.127200,0.460100
0.071429,0.059433,0.312033
0.145714,0.468570,0.074480
0.138095,0.234458,0.337350
0.148980,0.013471,0.156657
0.082857,0.090660,0.021180
0.117143,0.183480,0.396900
0.206123,0.228043,0.279929
0.121429,0.084937,0.015800
0.171429,0.190650,0.331950
0.061905,0.241422,0.096778
0.076190,0.415733,0.302283
0.085714,0.028483,0.387700
0.082540,0.213900,0.119222
0.054286,0.132530,0.319340
0.016667,0.061117,0.102300
0.178571,0.214825,0.288500
0.394286,0.093450,0.274180
0.269388,0.077507,0.091943
0.138095,0.069558,0.120450
0.202857,0.099020,0.228240
0.074286,0.073950,0.278500
0.032143,0.057163,0.039650
0.071428,0.033950,0.038567
0.074285,0.268740,0.165800
0.121428,0.238425,0.080450
0.200000,0.555475,0.221900
0.028572,0.033939,0.072878
0.142857,0.064325,0.115400
0.182143,0.280269,0.043800
0.142857,0.061113,0.173250
0.142857,0.083450,0.003600
0.109524,0.085417,0.318833
0.231429,0.050420,0.250540
0.078572,0.194950,0.059650
0.021428,0.290350,0.066550
0.110714,0.032500,0.119700
0.031429,0.039570,0.014360
0.071429,0.162771,0.315971
0.290476,0.190783,0.138733
0.071429,0.204470,0.274400
0.076786,0.007575,0.111625
0.185714,0.053433,0.108433
0.206349,0.179850,0.059922
0.100000,0.129550,0.131929
0.348980,0.390857,0.143457
0.102857,0.113860,0.299700
0.161905,0.107967,0.287467
0.257143,0.028117,0.088933
0.332143,0.207937,0.140675
0.228571,0.015688,0.329475
0.323810,0.148733,0.186833
0.042857,0.168900,0.104100
0.082857,0.517430,0.280640
0.047619,0.194225,0.154850
0.242857,0.459700,0.015000
0.164286,0.030083,0.060033
0.238775,0.301593,0.069886
0.428571,0.520250,0.238400
0.277143,0.307170,0.062740
0.314286,0.139483,0.260667
0.110204,0.433786,0.086629
0.228571,0.394550,0.030900
0.019048,0.176033,0.095033
0.242857,0.693900,0.247200
0.037143,0.034380,0.242920
0.210714,0.244688,0.287275
0.125714,0.070320,0.073800
0.014286,0.101520,0.067900
0.061905,0.211075,0.104883
0.111429,0.246640,0.056820
0.282857,0.039740,0.137340
0.105714,0.043740,0.120140
0.150000,0.062908,0.028550
0.191837,0.069343,0.054786
0.171428,0.617883,0.029900
0.057143,0.007287,0.111150
0.471429,0.057975,0.206925
0.157143,0.039750,0.133340
0.271429,0.149950,0.015900
0.242858,0.414650,0.172150
0.157143,0.781950,0.029711
0.259524,0.255708,0.071783
0.100000,0.513017,0.263600
0.051428,0.123340,0.027920
0.114285,0.054800,0.271367
0.100000,0.132050,0.379900
