alpha,phi,h
0.190476,0.219189,0.072733
0.159524,0.350400,0.402217
0.085714,0.561925,0.226600
0.103571,0.042800,0.133300
0.078571,0.028337,0.491575
0.123809,0.495817,0.468367
0.100000,0.060600,0.031900
0.342857,0.565650,0.327150
0.053572,0.194663,0.121050
0.194286,0.382750,0.267180
0.282857,0.224770,0.146080
0.300000,0.157590,0.236020
0.105714,0.134900,0.157600
0.124490,0.129821,0.352586
0.071429,0.059433,0.312033
0.152381,0.385600,0.319667
0.253061,0.150679,0.215371
0.152381,0.098417,0.076450
0.168571,0.034150,0.243120
0.121429,0.148025,0.372550
0.153572,0.075387,0.052850
0.116667,0.120292,0.361700
0.059184,0.666971,0.209486
0.042857,0.476250,0.642914
0.471429,0.802100,0.551600
0.250000,0.256450,0.246350
0.157143,0.123950,0.039250
0.054286,0.132530,0.319340
0.141071,0.473988,0.443900
0.182143,0.490025,0.315000
0.162500,0.137744,0.122425
0.132143,0.116438,0.377300
0.128571,0.221375,0.324175
0.244898,0.301000,0.064543
0.157143,0.231075,0.062075
0.175000,0.587925,0.593700
0.108571,0.087270,0.376260
0.088095,0.076867,0.508817
0.180952,0.739783,0.399233
0.188572,0.289460,0.452540
0.088571,0.032620,0.701100
0.192858,0.138450,0.250750
0.217143,0.120790,0.109380
0.150000,0.438508,0.265133
0.257142,0.174350,0.480050
0.457143,0.382375,0.506175
0.202381,0.396842,0.271167
0.090476,0.242700,0.262367
0.100000,0.192125,0.214500
0.271429,0.449200,0.200500
0.185714,0.402080,0.060440
0.114285,0.192567,0.319250
0.069047,0.129742,0.344583
0.139286,0.318637,0.091275
0.103571,0.394706,0.328975
0.106123,0.192514,0.379214
0.206349,0.179850,0.059922
0.165306,0.501036,0.158614
0.054286,0.245540,0.171080
0.185714,0.336363,0.623625
0.054286,0.245540,0.171080
0.108571,0.182400,0.248820
0.160000,0.220530,0.114300
0.248572,0.105450,0.136660
0.135715,0.461725,0.222900
0.135714,0.325575,0.301475
0.128572,0.425750,0.261700
0.182143,0.716638,0.329400
0.490476,0.484950,0.067533
0.164286,0.030083,0.060033
0.141071,0.332531,0.307663
0.597959,0.202757,0.214957
0.142857,0.420662,0.600700
0.059524,0.150117,0.027767
0.185715,0.146262,0.152200
0.057143,0.441758,0.547367
0.278571,0.298500,0.098750
0.168572,0.416460,0.287380
0.157143,0.150090,0.432600
0.297959,0.530907,0.341629
0.125714,0.070320,0.073800
0.028571,0.083070,0.246440
0.061905,0.211075,0.104883
0.128571,0.166350,0.396100
0.151786,0.398175,0.289075
0.321428,0.402325,0.307850
0.035714,0.065206,0.050950
0.097959,0.463636,0.310043
0.164286,0.118438,0.248325
0.576190,0.203533,0.348300
0.285714,0.220850,0.286300
0.264286,0.308985,0.080280
0.082857,0.376040,0.504880
0.085714,0.119714,0.362429
0.135714,0.551388,0.283975
0.060000,0.420340,0.455980
0.114286,0.347950,0.304740
0.051428,0.123340,0.027920
0.185714,0.395300,0.611500
0.128572,0.160475,0.069275
