alpha,phi,h
0.267857,0.053100,0.253125
0.387755,0.500536,0.117457
0.209524,0.325325,0.077833
0.114286,0.169925,0.334867
0.119047,0.199283,0.397233
0.067857,0.034850,0.466075
0.297619,0.562192,0.266967
0.261905,0.294442,0.275917
0.117143,0.035090,0.212160
0.194286,0.382750,0.267180
0.282857,0.224770,0.146080
0.092857,0.174150,0.287525
0.105714,0.134900,0.157600
0.124490,0.129821,0.352586
0.071429,0.059433,0.312033
0.414286,0.198271,0.288457
0.123810,0.351767,0.287233
0.152381,0.098417,0.076450
0.348214,0.326481,0.416150
0.121429,0.148025,0.372550
0.302857,0.080770,0.207200
0.277143,0.281970,0.067820
0.207143,0.049537,0.246650
0.071428,0.717933,0.309700
0.326190,0.413183,0.304283
0.168572,0.097840,0.111180
0.217857,0.245588,0.204625
0.492857,0.258912,0.155100
0.141071,0.473988,0.443900
0.200000,0.089114,0.074257
0.100000,0.411825,0.160100
0.166072,0.516469,0.257075
0.128571,0.221375,0.324175
0.365306,0.146700,0.214086
0.126191,0.405350,0.276750
0.223809,0.225992,0.060383
0.108571,0.087270,0.376260
0.321429,0.126808,0.206633
0.271429,0.563075,0.062000
0.408571,0.695850,0.460100
0.350000,0.156363,0.210625
0.042857,0.005267,0.123067
0.182143,0.280269,0.043800
0.150000,0.438508,0.265133
0.257142,0.174350,0.480050
0.069388,0.426243,0.317371
0.373809,0.132333,0.395883
0.078572,0.194950,0.059650
0.239682,0.308606,0.056322
0.085714,0.626250,0.267000
0.185714,0.402080,0.060440
0.264286,0.309458,0.089567
0.260714,0.253837,0.071975
0.085714,0.091260,0.392440
0.103571,0.394706,0.328975
0.106123,0.192514,0.379214
0.147619,0.019483,0.657933
0.100000,0.142937,0.319300
0.214286,0.318257,0.055871
0.344898,0.454336,0.429371
0.157143,0.404225,0.348075
0.274286,0.290370,0.076500
0.414286,0.227032,0.277055
0.391428,0.410690,0.207340
0.135715,0.461725,0.222900
0.135714,0.325575,0.301475
0.354762,0.178858,0.220050
0.147619,0.110233,0.389617
0.444643,0.708081,0.029738
0.132143,0.032237,0.244375
0.145238,0.342408,0.013883
0.131428,0.201180,0.110760
0.080952,0.052183,0.481789
0.165714,0.114550,0.311960
0.302381,0.214767,0.128767
0.057143,0.441758,0.547367
0.447619,0.460167,0.185233
0.168572,0.416460,0.287380
0.176191,0.392244,0.277367
0.307142,0.516325,0.320150
0.153571,0.088237,0.049250
0.447619,0.050250,0.208000
0.061905,0.211075,0.104883
0.128571,0.166350,0.396100
0.151786,0.398175,0.289075
0.521429,0.304262,0.411175
0.121429,0.223325,0.405600
0.197960,0.167779,0.516014
0.164286,0.118438,0.248325
0.157143,0.107300,0.392956
0.208163,0.074443,0.327271
0.264286,0.308985,0.080280
0.261905,0.560883,0.255467
0.085714,0.119714,0.362429
0.109524,0.051783,0.736633
0.047619,0.122000,0.465067
0.424286,0.236705,0.419480
0.314286,0.029850,0.573700
0.347619,0.223317,0.268700
0.107143,0.176875,0.324050
