alpha,phi,h
0.075000,0.131100,0.451725
0.064286,0.324825,0.021950
0.092857,0.416650,0.318075
0.274603,0.259506,0.179533
0.138095,0.063175,0.160283
0.109524,0.694067,0.027667
0.214286,0.103400,0.480840
0.257143,0.378900,0.257800
0.200000,0.114533,0.296133
0.088572,0.098680,0.176940
0.225000,0.833800,0.346750
0.064286,0.257738,0.099350
0.239286,0.345294,0.272412
0.033333,0.476283,0.121167
0.071429,0.059433,0.312033
0.109524,0.220700,0.086400
0.078572,0.486688,0.134300
0.042857,0.166875,0.297817
0.061905,0.248300,0.045133
0.047619,0.692542,0.244550
0.078571,0.078037,0.105150
0.240000,0.100990,0.087900
0.068571,0.546960,0.107500
0.080000,0.518300,0.153180
0.095918,0.243557,0.262500
0.178571,0.092500,0.320050
0.123809,0.070975,0.111867
0.054286,0.132530,0.319340
0.036735,0.509657,0.091929
0.250000,0.269775,0.090700
0.077778,0.250200,0.181178
0.028571,0.407950,0.611700
0.231429,0.127765,0.388310
0.077551,0.294571,0.233843
0.138095,0.206050,0.252000
0.095918,0.097993,0.287386
0.005714,0.053730,0.223300
0.042857,0.194930,0.341240
0.040476,0.698467,0.375600
0.050000,0.226825,0.253217
0.085714,0.135550,0.102200
0.238095,0.286967,0.321000
0.182143,0.280269,0.043800
0.267857,0.282725,0.236675
0.273810,0.456500,0.316717
0.052381,0.061067,0.364867
0.048980,0.128657,0.017843
0.090476,0.242700,0.262367
0.208163,0.291600,0.531671
0.300000,0.699200,0.378400
0.051429,0.406550,0.215560
0.167857,0.295200,0.197125
0.121428,0.078800,0.055350
0.257143,0.385210,0.264400
0.080952,0.030867,0.363767
0.200000,0.079643,0.329429
0.206349,0.179850,0.059922
0.210204,0.241121,0.236614
0.046428,0.602112,0.037900
0.252381,0.398783,0.217100
0.180952,0.108708,0.346017
0.245238,0.306450,0.372650
0.020408,0.064629,0.041171
0.082143,0.441150,0.213125
0.114286,0.121662,0.307650
0.200000,0.716675,0.017450
0.096429,0.133087,0.331100
0.294286,0.491810,0.084220
0.028571,0.312650,0.333333
0.078572,0.227712,0.255875
0.133333,0.322850,0.264567
0.175000,0.054600,0.189775
0.276190,0.524150,0.155767
0.165714,0.114550,0.311960
0.283333,0.444375,0.066900
0.364286,0.188325,0.226450
0.295238,0.504700,0.262433
0.028571,0.595450,0.210900
0.075510,0.354507,0.095471
0.333333,0.139525,0.171517
0.125714,0.070320,0.073800
0.080953,0.209225,0.292567
0.028571,0.112525,0.166850
0.023809,0.046483,0.552867
0.128572,0.714410,0.190080
0.271429,0.398300,0.132900
0.150000,0.062908,0.028550
0.102857,0.156380,0.053060
0.123810,0.307583,0.550500
0.042857,0.078464,0.399214
0.285714,0.220850,0.286300
0.335715,0.735475,0.289950
0.195238,0.419400,0.169267
0.171429,0.643800,0.169400
0.135714,0.140750,0.136300
0.068571,0.567680,0.329120
0.069643,0.493250,0.198738
0.314286,0.029850,0.573700
0.464286,0.157125,0.398400
0.061905,0.480650,0.167167
