alpha,phi,h
0.174286,0.068310,0.146740
0.334285,0.141430,0.172080
0.189796,0.031843,0.154929
0.085714,0.330450,0.384500
0.192857,0.216075,0.173017
0.062857,0.146980,0.122620
0.190476,0.253050,0.452233
0.265306,0.392343,0.106057
0.292857,0.394367,0.323017
0.428571,0.276029,0.213429
0.096429,0.205962,0.096675
0.242857,0.232530,0.519260
0.297959,0.115586,0.492843
0.137143,0.301170,0.197860
0.168571,0.159070,0.239720
0.176191,0.092017,0.176267
0.478571,0.184558,0.341750
0.271429,0.120200,0.376600
0.314286,0.136975,0.532550
0.171428,0.054225,0.058750
0.173469,0.194650,0.383800
0.204762,0.279150,0.205617
0.109524,0.288417,0.675867
0.192857,0.077400,0.060700
0.162857,0.098680,0.099860
0.277143,0.119030,0.485560
0.217857,0.245588,0.204625
0.200000,0.227400,0.022600
0.016667,0.061117,0.102300
0.471429,0.100675,0.258150
0.394286,0.093450,0.274180
0.192857,0.198508,0.334383
0.109524,0.347367,0.059650
0.133928,0.163275,0.335150
0.200000,0.248350,0.662250
0.242857,0.232025,0.083050
0.171429,0.175914,0.155671
0.164286,0.115975,0.564912
0.295918,0.337657,0.166029
0.090476,0.566950,0.151033
0.345238,0.110942,0.304950
0.200000,0.084150,0.152000
0.182143,0.280269,0.043800
0.042857,0.369550,0.075200
0.214286,0.159050,0.282629
0.222857,0.144440,0.110820
0.128571,0.539300,0.519800
0.231746,0.171961,0.406711
0.214286,0.324119,0.252263
0.167857,0.241038,0.274475
0.138095,0.110175,0.302283
0.302857,0.284370,0.274080
0.142857,0.188275,0.333750
0.289286,0.099900,0.150150
0.409524,0.176675,0.094467
0.142857,0.191813,0.259000
0.246939,0.305593,0.124700
0.271429,0.079950,0.314950
0.068571,0.205430,0.099020
0.244445,0.104533,0.140389
0.217857,0.031925,0.141525
0.360000,0.171760,0.368520
0.033333,0.114817,0.126200
0.457143,0.075440,0.356200
0.485714,0.267558,0.090267
0.011429,0.048670,0.037400
0.282857,0.287570,0.147360
0.071429,0.253600,0.234800
0.235714,0.282913,0.201525
0.214285,0.142100,0.214540
0.121429,0.129425,0.310350
0.269048,0.045308,0.150483
0.207143,0.440837,0.141200
0.047619,0.138133,0.164700
0.110204,0.433786,0.086629
0.204762,0.325583,0.200300
0.234694,0.226414,0.140800
0.328571,0.305750,0.204900
0.495238,0.037717,0.095933
0.333333,0.139525,0.171517
0.347619,0.138783,0.214033
0.119048,0.165417,0.367967
0.088571,0.037020,0.190080
0.142857,0.093136,0.081771
0.197143,0.363760,0.131460
0.363265,0.356300,0.028843
0.121429,0.223325,0.405600
0.167857,0.128125,0.287075
0.403571,0.305725,0.174400
0.178571,0.090425,0.029000
0.050000,0.507250,0.265700
0.328572,0.094383,0.033333
0.490476,0.051942,0.325850
0.282857,0.088840,0.284200
0.294285,0.208270,0.250940
0.259524,0.255708,0.071783
0.107143,0.227667,0.284433
0.073214,0.287906,0.359625
0.321429,0.197475,0.127000
0.182143,0.279425,0.205325
