alpha,phi,h
0.456359,0.645294,0.414001
0.449580,0.645607,0.427359
0.498166,0.659374,0.454584
0.412497,0.620047,0.424641
0.503804,0.662405,0.436644
0.405819,0.651248,0.424726
0.439985,0.682804,0.463918
0.524235,0.644089,0.426462
0.453583,0.674625,0.420671
0.447721,0.662279,0.420326
0.473027,0.653709,0.498695
0.456457,0.658731,0.417140
0.458227,0.656095,0.379687
0.465586,0.696122,0.447972
0.406863,0.634150,0.451399
0.485382,0.652527,0.455474
0.420802,0.617323,0.469589
0.446410,0.654494,0.425497
0.429804,0.651699,0.471943
0.412652,0.652355,0.399437
0.466157,0.666371,0.437927
0.460801,0.677256,0.405961
0.437991,0.671255,0.480252
0.496695,0.692512,0.427163
0.468790,0.697847,0.468936
0.442057,0.679334,0.442370
0.441880,0.660974,0.443878
0.445269,0.630539,0.450725
0.464925,0.655960,0.493856
0.403217,0.656852,0.430819
0.475364,0.620656,0.459069
0.453654,0.665674,0.495689
0.438649,0.646223,0.487443
0.457992,0.715164,0.498404
0.437137,0.710049,0.393389
0.464498,0.616681,0.461061
0.504068,0.670475,0.467748
0.465447,0.653241,0.386367
0.489906,0.672599,0.392762
0.455669,0.668546,0.453730
0.447393,0.663239,0.451800
0.492701,0.691432,0.448491
0.433195,0.673017,0.481942
0.468572,0.675263,0.439513
0.465285,0.640951,0.434996
0.452493,0.666764,0.465681
0.464092,0.664078,0.405045
0.431925,0.633357,0.474201
0.464464,0.704608,0.400752
0.467341,0.674997,0.442068
0.454047,0.661924,0.490420
0.397233,0.688205,0.488825
0.418488,0.645796,0.436541
0.445832,0.660048,0.420234
0.509600,0.664573,0.455730
0.442244,0.647290,0.469712
0.427804,0.667448,0.464634
0.459219,0.646966,0.463047
0.451746,0.684911,0.464472
0.402041,0.699171,0.455178
0.473534,0.634512,0.411245
0.439178,0.629648,0.467675
0.442647,0.677139,0.440163
0.447856,0.687491,0.477038
0.468550,0.680159,0.418640
0.450606,0.648976,0.488401
0.450612,0.649542,0.425863
0.453976,0.662146,0.460967
0.459386,0.725552,0.423760
0.475368,0.634225,0.441357
0.416426,0.605785,0.431231
0.419267,0.680555,0.454882
0.488579,0.675133,0.460896
0.427899,0.633365,0.443436
0.441872,0.675294,0.409466
0.431281,0.708423,0.397229
0.494405,0.652436,0.456153
0.438750,0.690626,0.404319
0.457742,0.658432,0.461749
0.445573,0.677700,0.447121
0.461363,0.631098,0.443969
0.475599,0.646150,0.448700
0.401273,0.629817,0.442278
0.448025,0.669298,0.483493
0.421064,0.651287,0.440769
0.464167,0.633312,0.427967
0.443501,0.669918,0.446930
0.444026,0.646966,0.411808
0.450051,0.676143,0.454424
0.474331,0.672294,0.497052
0.455193,0.614924,0.479109
0.497516,0.675387,0.437275
0.461901,0.687866,0.476157
0.455719,0.672570,0.476773
0.453978,0.662323,0.409367
0.487522,0.682827,0.405359
0.428263,0.636954,0.449936
0.486520,0.667920,0.420261
0.422789,0.643405,0.428379
0.482171,0.631635,0.444641
