alpha,phi,h
0.261833,0.470554,0.277502
0.273228,0.452283,0.319555
0.325467,0.488986,0.320431
0.223674,0.433299,0.296395
0.299973,0.479310,0.320990
0.216942,0.454778,0.316552
0.229580,0.503884,0.337634
0.329976,0.450985,0.316799
0.262513,0.487440,0.271437
0.270725,0.477264,0.303867
0.260120,0.462610,0.400136
0.270377,0.476414,0.279719
0.263876,0.474423,0.246781
0.265297,0.507121,0.328521
0.210330,0.464153,0.317387
0.287436,0.473945,0.352114
0.252778,0.439324,0.345088
0.255637,0.481732,0.300978
0.231868,0.460812,0.362666
0.220837,0.476294,0.276347
0.279194,0.481132,0.335403
0.280377,0.489119,0.268868
0.257702,0.496074,0.381874
0.263675,0.514847,0.327191
0.281282,0.523976,0.361141
0.274286,0.496378,0.305397
0.273036,0.477512,0.323117
0.277770,0.439018,0.326319
0.276772,0.480932,0.383953
0.219442,0.450296,0.320369
0.276635,0.428053,0.350193
0.275911,0.482618,0.369721
0.223507,0.458142,0.372144
0.279848,0.525406,0.379509
0.244922,0.527864,0.285451
0.262605,0.432400,0.343659
0.344100,0.489565,0.322417
0.284806,0.457368,0.273334
0.297845,0.504285,0.253793
0.271747,0.472378,0.342187
0.258107,0.488563,0.335579
0.296880,0.513130,0.340730
0.227641,0.475313,0.354713
0.290948,0.489632,0.331954
0.258380,0.447064,0.317287
0.247730,0.494492,0.354269
0.280164,0.476798,0.285915
0.260873,0.428726,0.361654
0.267995,0.520752,0.271652
0.299616,0.484941,0.314260
0.261490,0.467407,0.365683
0.209477,0.488131,0.360050
0.227314,0.465184,0.297900
0.272562,0.469400,0.303384
0.314712,0.480526,0.335478
0.240915,0.464751,0.334703
0.243655,0.495669,0.326618
0.257205,0.468970,0.334250
0.277270,0.488813,0.334353
0.215026,0.514208,0.329792
0.271440,0.443575,0.294361
0.266259,0.449404,0.355810
0.262939,0.500691,0.317457
0.235703,0.507123,0.352248
0.283581,0.499676,0.285679
0.269799,0.457383,0.360482
0.275737,0.459197,0.294879
0.289534,0.476607,0.333431
0.258213,0.540906,0.309345
0.287941,0.447868,0.311918
0.230573,0.425241,0.298701
0.222642,0.502648,0.319584
0.283402,0.498184,0.330028
0.240055,0.435779,0.323981
0.264161,0.488850,0.282079
0.260154,0.529125,0.274617
0.279028,0.466430,0.334514
0.242977,0.517491,0.282526
0.240973,0.471234,0.313353
0.258841,0.494086,0.346512
0.270882,0.460652,0.311686
0.301833,0.448692,0.319695
0.222195,0.453911,0.315751
0.254533,0.490982,0.363363
0.205619,0.466725,0.309299
0.269577,0.454115,0.310504
0.258043,0.489160,0.331363
0.262503,0.453981,0.294322
0.260556,0.504063,0.319458
0.284762,0.476906,0.375665
0.265596,0.420189,0.355621
0.283248,0.488488,0.328866
0.283862,0.502809,0.358660
0.264781,0.484733,0.350995
0.265906,0.467127,0.284016
0.308327,0.512119,0.276124
0.241786,0.447140,0.345995
0.291326,0.497676,0.301719
0.243517,0.466458,0.302608
0.277056,0.423542,0.315923
