alpha,phi,h
0.243375,0.603965,0.424736
0.243007,0.598292,0.474764
0.307452,0.622810,0.481045
0.209802,0.571237,0.443700
0.279310,0.627508,0.464177
0.195011,0.606445,0.447360
0.230492,0.644066,0.506672
0.313615,0.595613,0.466586
0.244518,0.624977,0.433002
0.249770,0.620555,0.447596
0.252676,0.605635,0.535530
0.250318,0.621320,0.435483
0.269811,0.613575,0.412989
0.250587,0.644846,0.480010
0.198508,0.599107,0.467804
0.283113,0.622591,0.500683
0.227803,0.577249,0.488377
0.246556,0.624563,0.451411
0.214400,0.611966,0.514116
0.200109,0.620207,0.419013
0.266593,0.623616,0.464975
0.253176,0.634973,0.433579
0.243676,0.637826,0.521487
0.271563,0.647166,0.477125
0.259481,0.662782,0.494877
0.239704,0.626242,0.471199
0.246408,0.615548,0.464783
0.246161,0.603296,0.465217
0.267919,0.617399,0.522673
0.198078,0.615326,0.464306
0.282429,0.572270,0.472448
0.238037,0.610536,0.523639
0.213259,0.598048,0.512404
0.245462,0.676800,0.523512
0.239266,0.672919,0.430080
0.256139,0.581205,0.497139
0.318595,0.637965,0.486976
0.251541,0.608954,0.414509
0.279622,0.632958,0.419163
0.241811,0.617516,0.494596
0.213516,0.631567,0.471122
0.287405,0.646219,0.470143
0.207035,0.638874,0.512921
0.249343,0.628383,0.468550
0.235562,0.600893,0.467547
0.228767,0.631050,0.499819
0.262188,0.624742,0.438588
0.227698,0.582131,0.505540
0.255545,0.656211,0.424176
0.260380,0.623727,0.477845
0.238736,0.618116,0.516554
0.183978,0.640520,0.512182
0.199423,0.612841,0.463443
0.243703,0.625307,0.458001
0.293274,0.624554,0.475863
0.216973,0.589825,0.479620
0.211110,0.624447,0.485780
0.251462,0.605844,0.484733
0.239482,0.636227,0.489317
0.187647,0.655853,0.482626
0.267009,0.594382,0.443808
0.233968,0.605150,0.500725
0.226062,0.653720,0.455580
0.228443,0.647397,0.507112
0.274026,0.641648,0.436595
0.245249,0.604645,0.508220
0.248466,0.619983,0.444483
0.252651,0.611068,0.485137
0.244465,0.699287,0.442018
0.274278,0.578756,0.466472
0.196193,0.575555,0.459922
0.227052,0.649614,0.471893
0.266739,0.634493,0.485441
0.203548,0.587540,0.465180
0.242772,0.635753,0.446572
0.229613,0.677312,0.424090
0.286285,0.605248,0.473909
0.214022,0.652836,0.431344
0.247713,0.617692,0.484218
0.234447,0.640184,0.474758
0.250251,0.595914,0.456662
0.285968,0.593331,0.471525
0.189015,0.594780,0.463581
0.237184,0.631580,0.506395
0.197692,0.621409,0.475548
0.236255,0.600722,0.467570
0.243474,0.622815,0.474223
0.235048,0.599544,0.443776
0.226877,0.645633,0.469109
0.270682,0.640827,0.521531
0.238109,0.569161,0.502415
0.279713,0.628835,0.472202
0.244627,0.649638,0.512189
0.247039,0.621061,0.504744
0.238940,0.615079,0.436546
0.272435,0.648245,0.416829
0.212085,0.586041,0.489009
0.266010,0.644142,0.452225
0.212946,0.610094,0.454530
0.267009,0.577034,0.469204
