alpha,phi,h
0.277793,0.604265,0.403672
0.295956,0.583591,0.446403
0.338069,0.606600,0.450055
0.249036,0.564742,0.422623
0.335872,0.608844,0.436427
0.235626,0.583019,0.426202
0.255318,0.640939,0.472097
0.359406,0.585513,0.435395
0.291843,0.636486,0.406591
0.286638,0.613602,0.428922
0.290227,0.592652,0.522995
0.301479,0.611634,0.415577
0.296308,0.605028,0.378096
0.282689,0.632446,0.458384
0.247457,0.586608,0.453464
0.322191,0.597500,0.479951
0.266976,0.563221,0.464163
0.291076,0.600761,0.414076
0.253022,0.600018,0.484080
0.250385,0.611132,0.392804
0.305081,0.613073,0.438675
0.290664,0.623286,0.399978
0.270133,0.622765,0.487403
0.306748,0.637994,0.443796
0.304481,0.649341,0.469050
0.271526,0.612130,0.450501
0.286586,0.604416,0.441499
0.278305,0.576563,0.460421
0.299185,0.620325,0.491078
0.251867,0.603815,0.435886
0.317404,0.560515,0.475957
0.285565,0.608665,0.503222
0.251002,0.588193,0.487998
0.298635,0.655480,0.501485
0.282213,0.661095,0.417271
0.291319,0.558071,0.471481
0.352805,0.615443,0.462945
0.296299,0.594983,0.399957
0.327523,0.628569,0.393323
0.278109,0.590555,0.479252
0.271098,0.617931,0.456892
0.325142,0.634332,0.448621
0.250968,0.612561,0.471842
0.289735,0.618466,0.436684
0.290983,0.577656,0.452181
0.266235,0.609925,0.481930
0.296490,0.610268,0.406618
0.267333,0.565817,0.488583
0.293495,0.650416,0.395985
0.307515,0.614637,0.450528
0.281759,0.603150,0.511299
0.231771,0.636686,0.479713
0.242137,0.599780,0.434890
0.293583,0.612190,0.425752
0.331454,0.608952,0.466926
0.255892,0.587270,0.481077
0.271655,0.616461,0.457706
0.291733,0.595796,0.469732
0.301291,0.635424,0.452195
0.226208,0.641681,0.453360
0.315901,0.577502,0.412539
0.270499,0.590704,0.473520
0.265898,0.633449,0.442381
0.266920,0.640644,0.473543
0.297800,0.626816,0.424953
0.292594,0.589485,0.480389
0.300100,0.593012,0.426880
0.298749,0.592118,0.461263
0.276324,0.668082,0.418212
0.304064,0.568492,0.441448
0.254163,0.551643,0.439212
0.245591,0.627160,0.434382
0.301287,0.635076,0.451705
0.252825,0.563833,0.444290
0.285001,0.625189,0.420438
0.256023,0.653557,0.406125
0.311815,0.600030,0.461012
0.248736,0.649663,0.393510
0.270430,0.610852,0.466690
0.268277,0.622985,0.464062
0.296846,0.597440,0.443665
0.329736,0.596786,0.450690
0.235763,0.579988,0.446720
0.265997,0.598899,0.481633
0.237149,0.590241,0.442064
0.284906,0.571638,0.431044
0.277668,0.602703,0.450472
0.268400,0.596758,0.417147
0.268179,0.626011,0.464898
0.313675,0.608257,0.508790
0.283113,0.546673,0.481450
0.307952,0.605220,0.452040
0.276962,0.645507,0.486012
0.284328,0.612387,0.487736
0.280812,0.605542,0.421757
0.318293,0.639829,0.405276
0.255415,0.583435,0.457583
0.311304,0.611284,0.433288
0.244054,0.590114,0.434988
0.312007,0.572770,0.440910
