alpha,phi,h
0.408025,0.643196,0.210408
0.430711,0.637780,0.233723
0.452128,0.654849,0.243777
0.367333,0.607303,0.212765
0.459130,0.652761,0.242038
0.367501,0.634785,0.234110
0.395063,0.670074,0.281543
0.490722,0.637877,0.245040
0.436593,0.665232,0.205349
0.394617,0.654775,0.229971
0.429809,0.635771,0.310379
0.408986,0.654714,0.210283
0.421819,0.653980,0.187601
0.410504,0.685235,0.248504
0.360717,0.635721,0.242509
0.441183,0.648265,0.256515
0.384345,0.606002,0.257469
0.408946,0.654148,0.228771
0.383603,0.648548,0.275100
0.371315,0.664535,0.192205
0.420585,0.652234,0.233243
0.436429,0.659206,0.207782
0.403064,0.668884,0.289086
0.441285,0.696708,0.243015
0.424472,0.691454,0.270984
0.417700,0.678542,0.255556
0.408140,0.652501,0.245304
0.420281,0.638625,0.247529
0.426424,0.668860,0.303252
0.390222,0.638062,0.224932
0.454781,0.609404,0.271730
0.416768,0.657889,0.296144
0.363912,0.618875,0.294261
0.415409,0.698430,0.300789
0.397134,0.703909,0.196413
0.414849,0.603852,0.264651
0.485173,0.673145,0.246852
0.436250,0.642907,0.175964
0.449887,0.659730,0.194654
0.399788,0.658120,0.261852
0.393743,0.659883,0.253243
0.444327,0.693963,0.227020
0.384758,0.667704,0.268003
0.425759,0.661534,0.255014
0.430060,0.632782,0.245289
0.401778,0.659065,0.273891
0.423269,0.652720,0.216535
0.407104,0.624233,0.291280
0.422426,0.679882,0.194089
0.421848,0.666462,0.245936
0.398761,0.658646,0.298823
0.374597,0.682350,0.287036
0.370858,0.633833,0.237735
0.433814,0.656926,0.213637
0.460012,0.652586,0.258963
0.396873,0.642657,0.266468
0.400717,0.653351,0.255313
0.414685,0.648132,0.269868
0.426585,0.675652,0.268118
0.355127,0.692640,0.259842
0.428970,0.624586,0.216819
0.404156,0.625628,0.276035
0.413670,0.680577,0.234558
0.395978,0.691253,0.274208
0.428108,0.685034,0.225661
0.421264,0.637962,0.293916
0.422486,0.654953,0.222718
0.424357,0.648210,0.266667
0.415898,0.718367,0.225342
0.431083,0.622395,0.243817
0.385587,0.596081,0.231840
0.367559,0.700935,0.246270
0.439647,0.672767,0.258188
0.379526,0.614614,0.237861
0.408631,0.671596,0.209278
0.386461,0.704531,0.205844
0.446470,0.645498,0.273213
0.377072,0.694577,0.207771
0.406919,0.652234,0.252419
0.414450,0.673285,0.243392
0.440519,0.639318,0.233159
0.434720,0.631995,0.242459
0.351731,0.638554,0.253291
0.400369,0.665265,0.273172
0.383790,0.648145,0.253972
0.421382,0.626959,0.220585
0.409327,0.665146,0.266380
0.407502,0.646707,0.210334
0.419035,0.660783,0.249730
0.437584,0.663194,0.305697
0.401618,0.601967,0.285063
0.441402,0.667073,0.240018
0.424339,0.684393,0.284366
0.412668,0.663115,0.274104
0.411922,0.653542,0.213988
0.450523,0.682462,0.215411
0.381034,0.615596,0.261369
0.453414,0.664200,0.233185
0.385132,0.631464,0.235658
0.428008,0.623425,0.245327
