alpha,phi,h
0.227987,0.728781,0.324687
0.244074,0.719302,0.365734
0.289089,0.728876,0.381478
0.184984,0.683955,0.357589
0.271043,0.744059,0.369248
0.174353,0.716749,0.365051
0.206919,0.782092,0.393130
0.311952,0.701425,0.379750
0.220837,0.752684,0.343213
0.225621,0.729308,0.360366
0.246364,0.728524,0.448176
0.235678,0.734116,0.336795
0.238672,0.726408,0.312070
0.234770,0.762968,0.384699
0.177386,0.713764,0.373929
0.257501,0.722983,0.411977
0.193932,0.700140,0.387683
0.225263,0.747183,0.348288
0.192088,0.721167,0.415337
0.183793,0.729895,0.320308
0.239759,0.759049,0.379821
0.242143,0.754176,0.323613
0.223898,0.738470,0.423283
0.253375,0.780867,0.373827
0.252053,0.783287,0.405069
0.233603,0.735563,0.379976
0.227673,0.737568,0.390842
0.233585,0.716817,0.394487
0.233760,0.746662,0.448467
0.189744,0.720120,0.376296
0.251813,0.683561,0.407103
0.234935,0.737761,0.429604
0.183889,0.710329,0.425274
0.230904,0.794669,0.440246
0.213573,0.786857,0.344854
0.233081,0.689458,0.400325
0.296575,0.759509,0.378402
0.244804,0.719860,0.318641
0.262168,0.748351,0.330822
0.227651,0.726695,0.390477
0.211145,0.743679,0.379757
0.261215,0.769061,0.375475
0.186086,0.739663,0.413430
0.248874,0.754319,0.393198
0.220972,0.708541,0.371378
0.207792,0.737624,0.413069
0.242869,0.734149,0.341634
0.217322,0.699733,0.420607
0.248320,0.780221,0.322297
0.251127,0.743669,0.388825
0.225308,0.738203,0.422933
0.173675,0.754180,0.434913
0.194701,0.736034,0.371103
0.230762,0.743847,0.355844
0.287740,0.739043,0.384524
0.206704,0.716559,0.395957
0.193955,0.743606,0.390725
0.238778,0.732789,0.395514
0.247876,0.758731,0.405231
0.169946,0.762634,0.379945
0.254243,0.718439,0.351384
0.232842,0.726179,0.420455
0.216939,0.760267,0.365826
0.206451,0.777478,0.410638
0.247733,0.767377,0.337640
0.231404,0.723573,0.423820
0.238294,0.733124,0.360013
0.246347,0.726426,0.404418
0.241424,0.809598,0.354048
0.256867,0.698404,0.370207
0.177325,0.679412,0.366446
0.195763,0.764981,0.382675
0.260536,0.756156,0.393078
0.194774,0.711128,0.375203
0.219238,0.759190,0.339093
0.219303,0.791870,0.327887
0.269422,0.727561,0.386839
0.194083,0.779197,0.333231
0.213861,0.747479,0.389621
0.233199,0.749278,0.390893
0.253998,0.718847,0.351036
0.281262,0.722526,0.377432
0.173332,0.704630,0.376898
0.214098,0.745632,0.409560
0.173613,0.727257,0.377382
0.228883,0.708777,0.353849
0.222625,0.746555,0.382123
0.210099,0.711514,0.344263
0.229176,0.759006,0.405747
0.270858,0.739364,0.439868
0.222207,0.668098,0.423337
0.256219,0.744197,0.380055
0.240606,0.767261,0.427589
0.239850,0.741736,0.415141
0.247256,0.731858,0.355278
0.272395,0.756075,0.327732
0.202933,0.695891,0.404837
0.268492,0.748811,0.346449
0.183695,0.725220,0.356608
0.247472,0.694378,0.391006
