alpha,phi,h
0.470914,0.652309,0.302572
0.509217,0.632628,0.352484
0.540134,0.656162,0.353445
0.457780,0.614963,0.319461
0.534160,0.658867,0.332166
0.450397,0.634804,0.313154
0.471301,0.675229,0.371396
0.556923,0.628716,0.311646
0.499729,0.667750,0.286830
0.487073,0.648556,0.315677
0.495388,0.636432,0.396351
0.493778,0.657337,0.307162
0.492918,0.650940,0.272249
0.500364,0.683287,0.318629
0.440678,0.641150,0.346990
0.512278,0.651704,0.363803
0.472817,0.604867,0.359632
0.488092,0.651013,0.328279
0.452736,0.659342,0.383250
0.440931,0.673892,0.285207
0.508509,0.646708,0.318672
0.512350,0.655632,0.281625
0.487859,0.672792,0.378694
0.534510,0.688277,0.342648
0.504041,0.696238,0.366564
0.492555,0.664888,0.336515
0.481956,0.657524,0.331445
0.477010,0.640093,0.346106
0.494391,0.656277,0.395272
0.474378,0.638240,0.330566
0.522424,0.597966,0.354651
0.494230,0.664716,0.378744
0.464555,0.634311,0.370207
0.494620,0.708361,0.395329
0.474904,0.697365,0.292713
0.495462,0.603878,0.358088
0.545282,0.662163,0.346344
0.512797,0.648997,0.274978
0.532855,0.663720,0.273050
0.502734,0.649607,0.365301
0.462991,0.663606,0.350318
0.529009,0.677819,0.332543
0.465282,0.658752,0.358339
0.504107,0.667947,0.329652
0.496714,0.625301,0.321436
0.484943,0.652643,0.371347
0.487520,0.659393,0.292961
0.477444,0.617573,0.374072
0.501021,0.699626,0.294180
0.500153,0.656236,0.346192
0.481837,0.658216,0.380429
0.444675,0.692959,0.364517
0.442064,0.649994,0.322942
0.500317,0.662696,0.312958
0.544197,0.648859,0.339900
0.463703,0.629097,0.364980
0.460276,0.662121,0.352491
0.500265,0.640621,0.358129
0.493574,0.681571,0.377695
0.444868,0.705438,0.340646
0.527308,0.622351,0.292764
0.499679,0.629965,0.353395
0.483886,0.684814,0.320084
0.451413,0.694685,0.360290
0.522474,0.670037,0.336269
0.496911,0.638662,0.383407
0.498310,0.632815,0.308597
0.501433,0.645668,0.346794
0.490939,0.725336,0.306545
0.521996,0.620651,0.325996
0.457318,0.603899,0.329065
0.445236,0.675822,0.329383
0.513237,0.674251,0.355344
0.444202,0.614583,0.326386
0.483279,0.678522,0.306008
0.466369,0.694057,0.282211
0.520498,0.647325,0.357647
0.463425,0.685272,0.299200
0.476543,0.668735,0.338379
0.495463,0.666470,0.341459
0.513053,0.647813,0.336801
0.536669,0.643830,0.343541
0.442300,0.625996,0.337000
0.478028,0.654678,0.354570
0.448374,0.658206,0.335234
0.488487,0.638899,0.316780
0.495061,0.649971,0.335618
0.475122,0.642077,0.311995
0.495303,0.676016,0.331437
0.519462,0.661339,0.402095
0.491689,0.604762,0.376381
0.526217,0.670475,0.341816
0.494036,0.684851,0.383099
0.509152,0.668837,0.372324
0.475969,0.647255,0.301646
0.521920,0.667714,0.289302
0.452464,0.627214,0.350810
0.518660,0.666667,0.319530
0.463071,0.635152,0.324730
0.496657,0.621611,0.336809
