alpha,phi,h
0.533524,0.612987,0.220444
0.550917,0.605372,0.247148
0.579432,0.629915,0.251127
0.495632,0.594857,0.239695
0.584759,0.625143,0.239424
0.494758,0.623655,0.239258
0.511790,0.650717,0.293939
0.616267,0.622822,0.239259
0.538960,0.641262,0.218554
0.535245,0.625748,0.246052
0.559145,0.601540,0.321215
0.540502,0.626999,0.218478
0.538536,0.620755,0.209775
0.544377,0.676022,0.250080
0.485740,0.610339,0.268818
0.558490,0.626539,0.281845
0.507068,0.586951,0.263875
0.528172,0.630626,0.245164
0.513774,0.633810,0.295559
0.491930,0.641687,0.229657
0.547243,0.621937,0.240774
0.564613,0.647633,0.203785
0.534186,0.641414,0.309274
0.570313,0.667599,0.259468
0.548150,0.679641,0.276048
0.551756,0.657162,0.261855
0.532527,0.610125,0.268223
0.534231,0.607693,0.262632
0.539892,0.626047,0.318750
0.504215,0.616997,0.259093
0.565731,0.573554,0.283363
0.540812,0.639813,0.308492
0.492266,0.603664,0.300073
0.552506,0.676092,0.320529
0.524257,0.678135,0.213967
0.538412,0.590235,0.278661
0.602478,0.642169,0.258973
0.549602,0.617836,0.196670
0.574907,0.642161,0.202865
0.543608,0.617222,0.300011
0.517294,0.640340,0.259081
0.562157,0.655568,0.247901
0.519414,0.644237,0.287248
0.549755,0.644708,0.259480
0.555299,0.598428,0.257293
0.529774,0.634072,0.297392
0.547747,0.639203,0.224915
0.516499,0.598580,0.292769
0.545250,0.671589,0.207045
0.536880,0.637666,0.267763
0.529215,0.635471,0.301705
0.478178,0.652076,0.304473
0.503759,0.627136,0.249219
0.539283,0.643956,0.232472
0.596187,0.627233,0.267615
0.518022,0.612186,0.283565
0.517379,0.644422,0.266561
0.541592,0.615993,0.278019
0.553402,0.641844,0.282038
0.493142,0.678656,0.286675
0.569120,0.613235,0.221786
0.534064,0.596595,0.272004
0.532092,0.646932,0.247435
0.519936,0.671947,0.273527
0.553035,0.654329,0.243720
0.531615,0.616485,0.314828
0.550108,0.616575,0.236801
0.551604,0.641328,0.261352
0.536162,0.705300,0.246035
0.551725,0.600121,0.267317
0.508649,0.584808,0.227589
0.491146,0.669124,0.248977
0.568539,0.646302,0.273955
0.512612,0.589536,0.251199
0.534311,0.654713,0.220300
0.512626,0.666162,0.194355
0.563493,0.619207,0.283491
0.508119,0.670040,0.220494
0.524233,0.632939,0.269617
0.532995,0.642156,0.248206
0.556538,0.612982,0.256637
0.556668,0.617670,0.254352
0.481141,0.596521,0.270467
0.534496,0.643656,0.277362
0.502304,0.629791,0.276608
0.546859,0.612682,0.228577
0.534096,0.632757,0.271471
0.525423,0.620279,0.229980
0.550162,0.646437,0.263114
0.559863,0.643741,0.326325
0.529477,0.585137,0.298307
0.569885,0.649727,0.253944
0.545063,0.656160,0.288235
0.543324,0.637727,0.277419
0.533352,0.634829,0.211269
0.574382,0.653571,0.221150
0.506280,0.597047,0.275291
0.568611,0.641130,0.234096
0.509731,0.611318,0.240188
0.554873,0.594705,0.252984
