alpha,phi,h
0.425622,0.581390,0.461897
0.439431,0.570549,0.476171
0.470664,0.585194,0.479369
0.378111,0.547222,0.447926
0.459461,0.581639,0.454268
0.378455,0.576387,0.456018
0.417037,0.606081,0.489330
0.519167,0.577442,0.461614
0.433119,0.596407,0.470556
0.439853,0.582148,0.456718
0.448679,0.579638,0.532984
0.429516,0.591161,0.434099
0.443488,0.576000,0.410564
0.443962,0.607902,0.480137
0.373305,0.571709,0.476833
0.441782,0.591425,0.493713
0.408749,0.544930,0.488562
0.411548,0.584813,0.449785
0.412028,0.587936,0.519763
0.399735,0.592271,0.441757
0.441932,0.579399,0.467741
0.447050,0.599273,0.419256
0.431288,0.608779,0.519397
0.438753,0.621716,0.476230
0.430735,0.625148,0.493945
0.429486,0.597372,0.480499
0.438670,0.583210,0.491763
0.441476,0.546314,0.480595
0.435491,0.601176,0.524116
0.403617,0.583353,0.468483
0.437845,0.543096,0.493379
0.429453,0.588432,0.512485
0.402338,0.565776,0.504828
0.431548,0.626387,0.517797
0.413919,0.637704,0.446170
0.439749,0.540242,0.500015
0.481345,0.611836,0.486282
0.440737,0.579083,0.411558
0.474899,0.590567,0.423619
0.426030,0.579618,0.487841
0.441040,0.598953,0.504815
0.465520,0.611044,0.476367
0.424050,0.596058,0.508788
0.446568,0.603555,0.466817
0.437862,0.564214,0.452983
0.419721,0.588713,0.490020
0.453181,0.593151,0.444933
0.416127,0.547871,0.499999
0.436801,0.633378,0.415684
0.452982,0.598510,0.477807
0.421733,0.577129,0.519708
0.378609,0.600959,0.519129
0.377545,0.564892,0.455503
0.432639,0.594558,0.455760
0.480272,0.589256,0.483531
0.421319,0.579727,0.521138
0.407609,0.594616,0.479804
0.438900,0.562181,0.488514
0.436349,0.602729,0.490093
0.389636,0.636424,0.489766
0.454289,0.558134,0.450755
0.435176,0.568027,0.495687
0.433208,0.608540,0.476806
0.413598,0.614322,0.502559
0.448510,0.593492,0.450011
0.433860,0.569475,0.520186
0.436488,0.571125,0.462149
0.449377,0.577782,0.496164
0.420367,0.643742,0.451689
0.458193,0.563095,0.468303
0.401328,0.542366,0.480309
0.391075,0.618590,0.465796
0.449113,0.615666,0.504485
0.412183,0.562337,0.498429
0.442159,0.611561,0.461300
0.417567,0.629409,0.432859
0.462623,0.592706,0.491505
0.403186,0.617796,0.445514
0.407246,0.579972,0.470187
0.416864,0.613860,0.506610
0.435744,0.573886,0.460304
0.487789,0.592831,0.512705
0.387427,0.569037,0.477448
0.420381,0.591746,0.494130
0.385337,0.586586,0.471618
0.449126,0.571760,0.471311
0.423630,0.584232,0.483281
0.422929,0.573972,0.452098
0.436423,0.617730,0.499749
0.439591,0.583086,0.524674
0.417844,0.537577,0.504820
0.445232,0.612350,0.485164
0.432681,0.602453,0.503263
0.435744,0.598609,0.502158
0.440690,0.585980,0.454223
0.464329,0.606885,0.432420
0.418196,0.570515,0.493246
0.455465,0.598343,0.451736
0.411326,0.569366,0.448369
0.449586,0.559304,0.469473
