alpha,phi,h
0.399761,0.533890,0.313200
0.409452,0.547187,0.336642
0.457903,0.554294,0.352844
0.367178,0.510798,0.320515
0.449400,0.556590,0.336217
0.344121,0.530193,0.324783
0.391909,0.573002,0.373406
0.463755,0.537555,0.321156
0.414986,0.574633,0.306762
0.410316,0.558281,0.321153
0.421124,0.533453,0.426347
0.412614,0.552300,0.312832
0.416767,0.546944,0.279643
0.405635,0.583071,0.345562
0.357544,0.519236,0.367206
0.438783,0.540385,0.372325
0.382000,0.521392,0.377847
0.394817,0.554227,0.334397
0.368343,0.544261,0.382832
0.356589,0.564246,0.301249
0.421737,0.563283,0.334460
0.415972,0.561764,0.286406
0.398652,0.562125,0.406869
0.431143,0.583970,0.350392
0.423745,0.585469,0.385733
0.400493,0.562984,0.346570
0.398776,0.549514,0.357010
0.399833,0.533302,0.346974
0.411213,0.553991,0.399752
0.367175,0.536894,0.320321
0.415546,0.513250,0.360733
0.410860,0.561862,0.390308
0.375202,0.532898,0.381912
0.415485,0.603521,0.400994
0.389783,0.605215,0.308344
0.413645,0.512933,0.367043
0.470024,0.567938,0.344282
0.434035,0.550013,0.283280
0.444970,0.571859,0.286102
0.407289,0.533746,0.403590
0.388207,0.553718,0.356174
0.439060,0.577951,0.346422
0.367247,0.567231,0.386930
0.421084,0.558386,0.340143
0.424441,0.526894,0.349430
0.397889,0.549197,0.382605
0.412898,0.557291,0.297101
0.393316,0.509539,0.398788
0.410954,0.600984,0.306319
0.421635,0.551754,0.358034
0.397788,0.549390,0.388098
0.344814,0.579304,0.389108
0.357262,0.538443,0.320190
0.413655,0.555904,0.322103
0.455736,0.560915,0.350697
0.398348,0.537069,0.389809
0.374352,0.562428,0.354558
0.420771,0.529076,0.380483
0.419314,0.570316,0.364074
0.355937,0.599481,0.357212
0.424842,0.527131,0.313550
0.400926,0.533704,0.359981
0.393601,0.577804,0.335623
0.384618,0.583102,0.364630
0.433613,0.566531,0.324048
0.410952,0.545560,0.395236
0.415484,0.531525,0.323412
0.430950,0.534143,0.374639
0.411283,0.627125,0.314269
0.424220,0.517481,0.345481
0.374813,0.497356,0.325180
0.378819,0.577217,0.342910
0.430366,0.572753,0.363389
0.364773,0.514372,0.349861
0.403645,0.571480,0.317948
0.387939,0.601241,0.293437
0.448516,0.554472,0.353506
0.387370,0.589445,0.314021
0.385789,0.560400,0.349885
0.403466,0.565015,0.352336
0.420222,0.528695,0.353560
0.442447,0.547426,0.361338
0.363559,0.525867,0.343211
0.394289,0.564388,0.378243
0.358471,0.539890,0.366242
0.405735,0.535198,0.323992
0.399842,0.567544,0.355116
0.394143,0.533226,0.307328
0.408701,0.575084,0.351061
0.415225,0.571078,0.401130
0.407955,0.488260,0.395863
0.433656,0.574430,0.336323
0.409803,0.565314,0.365077
0.409236,0.566568,0.364852
0.400589,0.550760,0.315517
0.441152,0.586589,0.296569
0.387196,0.528839,0.355920
0.434869,0.559292,0.335897
0.375170,0.544329,0.318244
0.430505,0.520340,0.346157
