alpha,phi,h
0.277410,0.645190,0.218310
0.295421,0.651429,0.255507
0.342433,0.675250,0.233674
0.231877,0.628128,0.217484
0.338932,0.666011,0.235787
0.234794,0.641520,0.222047
0.259686,0.702825,0.278305
0.365507,0.666571,0.257621
0.285952,0.694470,0.233129
0.301366,0.670217,0.243082
0.297310,0.657285,0.343540
0.295156,0.671176,0.197744
0.275755,0.670685,0.191719
0.285522,0.709261,0.254239
0.233069,0.641230,0.254019
0.301156,0.656029,0.264240
0.273581,0.649965,0.272027
0.271976,0.672340,0.222612
0.246027,0.671090,0.319178
0.224802,0.667772,0.199504
0.301062,0.671619,0.236113
0.297408,0.674399,0.206453
0.282791,0.694317,0.312424
0.336327,0.715359,0.272167
0.302853,0.714708,0.272104
0.293299,0.686917,0.243155
0.280936,0.644721,0.266780
0.285142,0.635250,0.237261
0.293742,0.683065,0.339831
0.259825,0.659742,0.235382
0.310080,0.615784,0.287577
0.275717,0.679774,0.299163
0.206950,0.626759,0.273816
0.282019,0.703282,0.315419
0.278682,0.732874,0.212922
0.301551,0.606867,0.280578
0.346263,0.668654,0.242042
0.303592,0.639592,0.163660
0.331995,0.701686,0.195376
0.288744,0.659312,0.283088
0.272438,0.690667,0.281206
0.348029,0.705733,0.249025
0.237152,0.684769,0.284983
0.311685,0.684097,0.277080
0.287460,0.643142,0.219130
0.277518,0.668635,0.296559
0.306607,0.693807,0.229778
0.272637,0.623110,0.277848
0.298161,0.725862,0.204411
0.285387,0.670613,0.264614
0.266110,0.658215,0.303073
0.220042,0.678266,0.302226
0.245456,0.656555,0.243977
0.304909,0.660786,0.230525
0.340362,0.671317,0.279538
0.276321,0.639235,0.283801
0.272757,0.670991,0.241894
0.289013,0.657134,0.252039
0.276536,0.683974,0.249239
0.212808,0.711682,0.255544
0.324634,0.640243,0.219848
0.289258,0.641406,0.284997
0.273974,0.679537,0.233967
0.259493,0.703508,0.283085
0.297542,0.697761,0.220487
0.309217,0.667122,0.293683
0.296178,0.664963,0.236156
0.314149,0.673106,0.276525
0.300771,0.741974,0.230291
0.302082,0.642863,0.252741
0.259675,0.610990,0.235610
0.243679,0.712109,0.223606
0.304699,0.698170,0.253030
0.281080,0.648057,0.248863
0.281658,0.713438,0.224576
0.282566,0.731457,0.202699
0.320999,0.678714,0.276974
0.240933,0.712319,0.185488
0.273336,0.664933,0.240067
0.286377,0.694895,0.277264
0.300622,0.636450,0.236489
0.343790,0.660723,0.267170
0.224398,0.637186,0.271035
0.267663,0.688389,0.301661
0.237594,0.661716,0.255825
0.310508,0.648329,0.219714
0.262591,0.666705,0.238795
0.290410,0.662300,0.217844
0.283533,0.708770,0.260219
0.328102,0.676321,0.302536
0.268937,0.614868,0.293621
0.316746,0.688929,0.276642
0.304393,0.699450,0.303088
0.312009,0.676557,0.286152
0.302720,0.674253,0.231871
0.319454,0.705765,0.201559
0.252385,0.642322,0.290422
0.310088,0.679153,0.241808
0.254590,0.632412,0.240058
0.299746,0.621423,0.251751
