alpha,phi,h
0.148863,0.535891,0.402159
0.174075,0.534567,0.439189
0.215312,0.551940,0.442570
0.112257,0.510543,0.404303
0.196238,0.544726,0.428785
0.127070,0.531802,0.428515
0.144992,0.576175,0.468834
0.219161,0.522367,0.430537
0.151123,0.551432,0.387752
0.172515,0.540856,0.428881
0.159790,0.531557,0.503255
0.172207,0.544221,0.402240
0.166932,0.541104,0.365166
0.167260,0.559996,0.448388
0.115629,0.523314,0.437629
0.181138,0.553430,0.455761
0.140969,0.502436,0.464557
0.157687,0.556990,0.425654
0.138057,0.530319,0.483744
0.123765,0.550842,0.397544
0.179343,0.549374,0.438204
0.173132,0.556977,0.400086
0.142601,0.554603,0.481905
0.176551,0.587869,0.459669
0.174532,0.594490,0.460354
0.166698,0.558115,0.426918
0.161073,0.530283,0.437441
0.182355,0.531217,0.441296
0.176136,0.557104,0.499369
0.125331,0.531534,0.430404
0.186860,0.502492,0.475841
0.158440,0.557345,0.492474
0.117917,0.532109,0.469012
0.156040,0.586116,0.497685
0.155477,0.598195,0.407835
0.154327,0.503630,0.470195
0.243376,0.555137,0.443885
0.174649,0.543552,0.389023
0.190858,0.556258,0.396962
0.162933,0.536831,0.468549
0.137247,0.557625,0.449789
0.198121,0.575562,0.439343
0.124792,0.562134,0.474379
0.192465,0.561097,0.439476
0.154522,0.519166,0.430960
0.152216,0.549964,0.481957
0.180660,0.551252,0.392936
0.164185,0.511473,0.474672
0.159154,0.603543,0.387748
0.186985,0.545531,0.460961
0.157808,0.545079,0.477838
0.106582,0.562125,0.483146
0.125465,0.537755,0.421636
0.175232,0.527736,0.412824
0.206714,0.556341,0.457974
0.132416,0.529881,0.462632
0.141801,0.559950,0.444183
0.166650,0.540399,0.457866
0.160177,0.574538,0.460999
0.103215,0.577486,0.451475
0.182625,0.516209,0.413393
0.151732,0.530288,0.476661
0.143767,0.560403,0.428358
0.136754,0.581243,0.468694
0.179666,0.578709,0.405203
0.174243,0.541312,0.474939
0.167798,0.541458,0.418378
0.176571,0.541696,0.447427
0.157375,0.604438,0.417202
0.182357,0.496339,0.440131
0.131982,0.504908,0.428273
0.151954,0.582580,0.433235
0.182077,0.575074,0.457619
0.124311,0.512589,0.441740
0.145427,0.568339,0.415914
0.158436,0.599702,0.395084
0.176657,0.554796,0.456236
0.131618,0.592900,0.407233
0.153625,0.539009,0.449789
0.155530,0.563597,0.456063
0.170491,0.522569,0.427231
0.193280,0.542090,0.449002
0.118200,0.528512,0.449872
0.155135,0.562142,0.480409
0.128347,0.555662,0.444360
0.160729,0.519825,0.424765
0.148244,0.556719,0.444469
0.144781,0.523002,0.420449
0.154893,0.583419,0.450920
0.187688,0.553566,0.485740
0.150307,0.487982,0.483107
0.174849,0.554366,0.455223
0.173768,0.571317,0.476166
0.175614,0.542257,0.467326
0.156820,0.525805,0.413531
0.194359,0.566755,0.389495
0.159399,0.523864,0.454465
0.174368,0.570905,0.421535
0.126115,0.539468,0.431377
0.179169,0.492284,0.436198
