alpha,phi,h
0.374017,0.418358,0.396978
0.382237,0.414857,0.430250
0.443465,0.431551,0.422262
0.350363,0.394971,0.393150
0.418505,0.430900,0.411981
0.335103,0.412449,0.417442
0.372443,0.450533,0.463214
0.453268,0.419366,0.408712
0.372982,0.439562,0.398817
0.386576,0.430377,0.424370
0.395448,0.415256,0.505966
0.388341,0.429586,0.387895
0.390864,0.424416,0.365917
0.391694,0.458118,0.428914
0.346897,0.417050,0.449970
0.393719,0.440269,0.452277
0.362840,0.395753,0.452534
0.385326,0.431557,0.422466
0.365640,0.431237,0.468552
0.351824,0.446676,0.376162
0.394528,0.422028,0.429870
0.395179,0.443881,0.384132
0.377542,0.441247,0.478941
0.401407,0.469345,0.443427
0.385661,0.457996,0.461831
0.375822,0.443974,0.428851
0.378346,0.434046,0.423944
0.398476,0.409492,0.440753
0.397125,0.435800,0.476346
0.341407,0.407251,0.420514
0.397032,0.374370,0.444160
0.366534,0.434953,0.479819
0.366247,0.408868,0.450778
0.397511,0.461284,0.493124
0.366826,0.478811,0.386145
0.385829,0.385850,0.453488
0.444317,0.444594,0.426918
0.403051,0.427664,0.378249
0.419498,0.434010,0.377155
0.390718,0.423543,0.462555
0.358678,0.442371,0.435199
0.409414,0.459681,0.426169
0.366425,0.435728,0.457972
0.394976,0.439630,0.426993
0.398508,0.400533,0.420078
0.376278,0.438305,0.461148
0.393884,0.438233,0.391431
0.373402,0.405056,0.465207
0.384627,0.478958,0.374709
0.388540,0.440051,0.422628
0.388554,0.420707,0.483239
0.335386,0.441925,0.479581
0.340188,0.420902,0.420913
0.398844,0.423660,0.394366
0.425452,0.440574,0.431805
0.359705,0.402522,0.464519
0.350392,0.441338,0.438581
0.395090,0.418094,0.446431
0.380961,0.447257,0.451925
0.331029,0.474364,0.444639
0.398590,0.407416,0.392458
0.381201,0.417378,0.440768
0.366832,0.460338,0.422362
0.346684,0.458019,0.467491
0.393352,0.452776,0.406576
0.393420,0.425699,0.475097
0.379709,0.426636,0.416046
0.402314,0.424740,0.443417
0.374662,0.502327,0.410189
0.408225,0.395040,0.427133
0.336305,0.387694,0.407126
0.353829,0.457955,0.419367
0.405161,0.460351,0.444273
0.354737,0.398606,0.426857
0.374451,0.454257,0.400861
0.368075,0.476122,0.391166
0.399571,0.431208,0.432111
0.369264,0.468901,0.405690
0.388722,0.427358,0.436608
0.377793,0.456334,0.437423
0.384167,0.401943,0.431258
0.428411,0.423154,0.438613
0.348714,0.406787,0.430261
0.374540,0.446382,0.459200
0.334057,0.427534,0.420662
0.387526,0.416907,0.413760
0.381834,0.439548,0.441790
0.381305,0.416585,0.416706
0.379636,0.461142,0.432841
0.397692,0.445884,0.467055
0.373174,0.383629,0.475620
0.415526,0.444568,0.432505
0.392527,0.445435,0.447713
0.382155,0.432608,0.459640
0.376657,0.427919,0.398109
0.409053,0.464731,0.392911
0.352033,0.403898,0.447246
0.410956,0.459632,0.414590
0.371138,0.424984,0.410183
0.391063,0.390047,0.434561
