alpha,phi,h
0.455108,0.585084,0.363254
0.462063,0.593345,0.388184
0.507482,0.594169,0.368732
0.410490,0.555641,0.344991
0.483796,0.588703,0.362463
0.412996,0.576574,0.357322
0.434645,0.615835,0.405744
0.541188,0.585916,0.380152
0.474354,0.619643,0.362092
0.451758,0.598651,0.363057
0.465552,0.580421,0.437164
0.469537,0.598610,0.325380
0.464508,0.601099,0.314002
0.462038,0.624738,0.381551
0.406450,0.590941,0.385443
0.477725,0.601762,0.393702
0.421938,0.548647,0.389953
0.432597,0.593743,0.369595
0.440144,0.589409,0.437129
0.421620,0.594621,0.339095
0.464242,0.595192,0.371734
0.471980,0.611205,0.323980
0.461418,0.611813,0.434119
0.484219,0.631368,0.391650
0.461771,0.637078,0.401089
0.452011,0.615176,0.378479
0.451428,0.596367,0.392116
0.458239,0.570074,0.379718
0.454224,0.604635,0.450239
0.424356,0.588081,0.367599
0.462336,0.553471,0.402471
0.445226,0.610377,0.433718
0.427035,0.577769,0.415406
0.459639,0.643957,0.426561
0.429059,0.648409,0.358226
0.460995,0.551004,0.409046
0.514142,0.615349,0.380693
0.479632,0.595557,0.312908
0.496199,0.609736,0.329510
0.459693,0.598611,0.391047
0.444831,0.607351,0.403363
0.496797,0.635931,0.382765
0.442016,0.623625,0.425969
0.467223,0.604737,0.388807
0.459333,0.567563,0.365023
0.444136,0.603023,0.409169
0.461355,0.611909,0.356494
0.442976,0.560394,0.413743
0.456581,0.642764,0.328456
0.465636,0.593764,0.398469
0.436878,0.602363,0.424491
0.404838,0.605608,0.426298
0.419823,0.575293,0.362620
0.471308,0.590284,0.356833
0.500372,0.607730,0.382243
0.436430,0.597299,0.423142
0.418347,0.604353,0.399577
0.453480,0.582738,0.396817
0.457188,0.617014,0.390485
0.408327,0.644043,0.398154
0.469863,0.570410,0.354874
0.449171,0.577787,0.405014
0.445087,0.619179,0.380441
0.433790,0.626480,0.399169
0.481425,0.613591,0.353593
0.457007,0.588442,0.448444
0.451356,0.597184,0.372260
0.458864,0.596180,0.399329
0.438228,0.672458,0.353741
0.489256,0.570009,0.386192
0.428349,0.538620,0.360049
0.425811,0.630857,0.368379
0.483523,0.624337,0.414594
0.429010,0.567391,0.386068
0.465032,0.625037,0.354851
0.446320,0.645116,0.343947
0.487867,0.593726,0.407927
0.424166,0.627589,0.340994
0.443882,0.588985,0.381035
0.462409,0.625300,0.391128
0.465168,0.570345,0.367127
0.498605,0.594921,0.402026
0.418458,0.576668,0.381061
0.443787,0.608826,0.401103
0.406720,0.609595,0.391809
0.463368,0.577033,0.376702
0.438379,0.612103,0.384488
0.429274,0.585771,0.350201
0.463229,0.620492,0.383864
0.468540,0.603615,0.423287
0.446885,0.542658,0.422399
0.483371,0.624640,0.401994
0.446825,0.627319,0.409770
0.481250,0.608731,0.410290
0.443150,0.613607,0.366318
0.486285,0.617177,0.340236
0.437078,0.566139,0.392704
0.480474,0.617791,0.368723
0.410710,0.589871,0.344409
0.478257,0.558101,0.387502
