alpha,phi,h
0.430534,0.587116,0.278470
0.449363,0.583151,0.313393
0.485918,0.604183,0.319244
0.400438,0.562444,0.297382
0.479219,0.608881,0.308137
0.385637,0.590070,0.295121
0.407333,0.638710,0.345629
0.526278,0.584731,0.303054
0.428921,0.615008,0.298756
0.422993,0.602512,0.307941
0.441326,0.584818,0.376605
0.421615,0.615925,0.280478
0.435598,0.599857,0.249574
0.444482,0.635865,0.321636
0.376603,0.602689,0.314512
0.442429,0.599842,0.341463
0.403874,0.557540,0.332651
0.420487,0.607075,0.289254
0.406849,0.597409,0.348937
0.388832,0.613214,0.268572
0.442355,0.608492,0.305533
0.460374,0.613147,0.267554
0.424663,0.612982,0.357643
0.457482,0.640900,0.310866
0.444275,0.645674,0.338313
0.436423,0.628333,0.309806
0.433985,0.597366,0.317558
0.432345,0.579238,0.329204
0.427937,0.614538,0.380746
0.402029,0.594139,0.314723
0.452486,0.564392,0.331658
0.424534,0.609086,0.365677
0.397010,0.583493,0.357084
0.443710,0.639829,0.368247
0.427346,0.650686,0.273672
0.425431,0.557900,0.339157
0.501187,0.613984,0.319819
0.442351,0.599452,0.261366
0.476778,0.613733,0.259120
0.440124,0.602411,0.325831
0.432101,0.614136,0.318812
0.457874,0.641022,0.313086
0.409558,0.614137,0.343029
0.446659,0.628969,0.316950
0.432961,0.580762,0.307029
0.436760,0.610221,0.343312
0.444128,0.609913,0.282490
0.419047,0.573277,0.352824
0.449334,0.651111,0.262672
0.455857,0.619897,0.318491
0.433762,0.608428,0.370088
0.375631,0.623626,0.372696
0.390194,0.591638,0.306836
0.452431,0.602773,0.286909
0.483060,0.607820,0.323348
0.424122,0.585973,0.331312
0.408793,0.621175,0.324807
0.443040,0.596378,0.336290
0.446775,0.616808,0.341143
0.376760,0.650677,0.319356
0.456367,0.580810,0.278751
0.438896,0.578164,0.324691
0.439855,0.627807,0.309347
0.412681,0.639525,0.348198
0.449818,0.630569,0.297131
0.425898,0.585157,0.375716
0.440183,0.590621,0.292062
0.436976,0.605807,0.319239
0.437332,0.672823,0.296922
0.468715,0.580016,0.317124
0.389312,0.547622,0.309506
0.393776,0.630211,0.318891
0.445216,0.624049,0.327669
0.418467,0.573294,0.306228
0.431168,0.625819,0.284490
0.411324,0.646284,0.272576
0.464766,0.589699,0.335630
0.399507,0.640957,0.277836
0.426854,0.614621,0.320843
0.430659,0.621845,0.309850
0.460136,0.587005,0.297563
0.459851,0.592042,0.317961
0.385228,0.573691,0.319550
0.428740,0.616813,0.334217
0.397823,0.595472,0.304415
0.441483,0.584136,0.286532
0.429992,0.612956,0.324430
0.426971,0.597309,0.286745
0.436031,0.627370,0.322720
0.459878,0.608714,0.376835
0.436188,0.560320,0.345836
0.456067,0.622730,0.311930
0.439233,0.629093,0.360091
0.449302,0.625906,0.342344
0.444883,0.609523,0.277799
0.468135,0.622244,0.287918
0.399405,0.584473,0.331847
0.465877,0.625027,0.294316
0.414925,0.590525,0.286721
0.441562,0.566251,0.310747
