alpha,phi,h
0.508476,0.719833,0.472129
0.515880,0.711665,0.500489
0.551482,0.733900,0.506750
0.487928,0.702782,0.489445
0.558913,0.742480,0.491069
0.481640,0.721750,0.491672
0.485501,0.752598,0.548637
0.607896,0.709771,0.493582
0.507864,0.744651,0.471704
0.507010,0.723268,0.487426
0.526015,0.709155,0.554228
0.507437,0.738994,0.461809
0.533462,0.722250,0.454012
0.534448,0.756015,0.497855
0.465647,0.717187,0.512972
0.531207,0.733876,0.520734
0.479208,0.684011,0.511877
0.497327,0.735817,0.484127
0.491478,0.724873,0.543513
0.472705,0.727677,0.456407
0.538867,0.739617,0.492608
0.528056,0.742214,0.456169
0.512481,0.747723,0.538965
0.538488,0.759626,0.499921
0.527314,0.771674,0.519437
0.522336,0.745546,0.508011
0.511943,0.734244,0.517883
0.519964,0.712113,0.511973
0.515984,0.735031,0.556362
0.477803,0.725199,0.512099
0.549025,0.682517,0.527016
0.512415,0.740328,0.553801
0.482101,0.714357,0.540216
0.513103,0.772866,0.557924
0.482603,0.786280,0.461624
0.507661,0.696068,0.520970
0.589948,0.753574,0.510070
0.518311,0.726312,0.438747
0.540729,0.734334,0.456966
0.526604,0.727483,0.531331
0.501460,0.741469,0.501313
0.545935,0.747995,0.479625
0.503076,0.751325,0.535237
0.520322,0.746017,0.502000
0.510940,0.711495,0.496213
0.496045,0.732687,0.526169
0.522052,0.731862,0.471210
0.490044,0.695486,0.545304
0.522163,0.772993,0.455168
0.528579,0.751353,0.502141
0.514178,0.741502,0.549179
0.470650,0.758362,0.553897
0.476062,0.730941,0.498309
0.530398,0.721042,0.486163
0.551438,0.744674,0.492857
0.475552,0.710890,0.539527
0.502607,0.735483,0.518811
0.525524,0.725929,0.528840
0.522128,0.750637,0.534514
0.463436,0.780290,0.517334
0.523297,0.713662,0.474995
0.502449,0.709760,0.526765
0.504667,0.754057,0.495174
0.491234,0.767152,0.537157
0.537866,0.757305,0.494918
0.513334,0.707929,0.556065
0.503565,0.727216,0.491508
0.522328,0.729107,0.513514
0.507490,0.802927,0.475625
0.536147,0.706865,0.493750
0.478410,0.682124,0.491488
0.465309,0.769293,0.502786
0.538067,0.754981,0.517797
0.492249,0.713232,0.507769
0.509070,0.763784,0.472681
0.487217,0.777973,0.468052
0.551495,0.728510,0.533193
0.465778,0.757317,0.476986
0.493315,0.735548,0.519149
0.494826,0.753857,0.509425
0.542318,0.726482,0.498262
0.541833,0.721356,0.516933
0.460304,0.718997,0.505570
0.511462,0.736569,0.527213
0.471396,0.738140,0.521009
0.521873,0.704220,0.494914
0.505490,0.743370,0.514161
0.497191,0.723503,0.484818
0.502450,0.749263,0.514797
0.526852,0.743411,0.560735
0.509277,0.691162,0.544450
0.533173,0.747973,0.502717
0.513768,0.766701,0.553088
0.519753,0.745945,0.538503
0.506009,0.729575,0.481605
0.556550,0.755637,0.452974
0.474132,0.709309,0.507049
0.543058,0.742581,0.491229
0.484048,0.717357,0.481094
0.537114,0.712443,0.515710
