alpha,phi,h
0.350187,0.548619,0.447956
0.365192,0.538872,0.486075
0.408695,0.560856,0.489539
0.322293,0.514024,0.471286
0.392498,0.565225,0.476499
0.316887,0.542422,0.479974
0.347010,0.575183,0.524905
0.419223,0.544204,0.481252
0.349634,0.566345,0.439830
0.354108,0.558369,0.474292
0.369376,0.533855,0.547900
0.370820,0.558244,0.454433
0.366860,0.554798,0.429083
0.359855,0.585681,0.497508
0.320222,0.543069,0.487917
0.377309,0.556599,0.514511
0.349514,0.510901,0.504095
0.368477,0.555399,0.474472
0.334029,0.558040,0.521772
0.324145,0.558258,0.450159
0.360708,0.558530,0.479078
0.379231,0.577546,0.454215
0.360101,0.577469,0.527545
0.394540,0.575998,0.488652
0.364820,0.583408,0.525872
0.356976,0.569463,0.490185
0.356260,0.548562,0.487717
0.362118,0.536995,0.487466
0.379632,0.565430,0.544126
0.331108,0.538037,0.492702
0.369051,0.507053,0.520962
0.352985,0.570019,0.539294
0.341758,0.537309,0.525620
0.376357,0.595020,0.538159
0.349043,0.613889,0.450030
0.366261,0.519241,0.519027
0.431945,0.556317,0.500517
0.363789,0.550508,0.447078
0.394123,0.567015,0.429981
0.363288,0.553166,0.500017
0.336895,0.568096,0.501363
0.399712,0.581450,0.484459
0.341756,0.568072,0.517060
0.370494,0.572926,0.491026
0.357497,0.532414,0.487757
0.348014,0.570556,0.521692
0.367941,0.557830,0.448974
0.344340,0.526046,0.524421
0.382420,0.591321,0.438722
0.373706,0.568589,0.481706
0.365021,0.562813,0.540653
0.317097,0.578217,0.523507
0.329726,0.550513,0.497533
0.373266,0.550252,0.466133
0.411658,0.558929,0.503084
0.329755,0.541465,0.512501
0.329163,0.549383,0.505410
0.367639,0.553191,0.510550
0.366361,0.576444,0.509302
0.318816,0.591095,0.496095
0.390654,0.526731,0.467713
0.351991,0.529655,0.518673
0.365915,0.582005,0.472925
0.320889,0.588432,0.512627
0.378623,0.587562,0.473384
0.365811,0.542366,0.543711
0.373410,0.539003,0.473245
0.374754,0.554262,0.502807
0.360650,0.624761,0.465150
0.381591,0.523993,0.467861
0.327647,0.511952,0.470974
0.338156,0.577242,0.494467
0.380084,0.598321,0.500276
0.327695,0.516998,0.487728
0.347560,0.572881,0.461167
0.344562,0.602180,0.445896
0.381271,0.542567,0.499599
0.331884,0.578668,0.465674
0.361914,0.550101,0.495452
0.348938,0.571838,0.483454
0.367638,0.537145,0.484733
0.393359,0.547446,0.493412
0.308078,0.542200,0.482233
0.354146,0.561579,0.521662
0.326624,0.556783,0.483936
0.367971,0.532250,0.470819
0.358571,0.556774,0.505842
0.346923,0.544872,0.474617
0.361622,0.578277,0.501073
0.384235,0.566900,0.543693
0.366565,0.508635,0.522311
0.408841,0.561772,0.488929
0.366623,0.582669,0.519515
0.371123,0.563814,0.524804
0.355115,0.548469,0.459996
0.389863,0.583917,0.455483
0.329948,0.520465,0.508378
0.393408,0.566024,0.467779
0.337338,0.543701,0.476796
0.374013,0.514593,0.484510
