alpha,phi,h
0.331694,0.704800,0.252715
0.356248,0.693154,0.283121
0.404869,0.722031,0.301227
0.313399,0.668772,0.275921
0.403322,0.720359,0.291232
0.305045,0.695843,0.260293
0.316609,0.746890,0.330242
0.439494,0.697373,0.282070
0.352374,0.742901,0.250000
0.351128,0.719479,0.271687
0.358178,0.702940,0.366160
0.349788,0.721449,0.246366
0.349293,0.707039,0.229831
0.357932,0.760141,0.289809
0.301639,0.687456,0.317453
0.382277,0.717072,0.328324
0.333963,0.666447,0.315832
0.338602,0.720148,0.263326
0.322362,0.705669,0.327650
0.298690,0.729463,0.236183
0.362192,0.713366,0.286081
0.360803,0.735334,0.244504
0.351444,0.736252,0.342349
0.363927,0.756800,0.277492
0.370075,0.767672,0.317731
0.344777,0.741689,0.291367
0.342493,0.703082,0.309568
0.350698,0.700496,0.285937
0.348318,0.720991,0.364175
0.304816,0.702026,0.281227
0.382352,0.672473,0.313735
0.346877,0.730320,0.346736
0.298529,0.698526,0.333418
0.366234,0.771150,0.356144
0.335288,0.770515,0.242358
0.348533,0.678738,0.316901
0.428963,0.734255,0.294222
0.358934,0.712813,0.230767
0.380290,0.733450,0.236672
0.344002,0.697371,0.329406
0.336156,0.729093,0.291536
0.388872,0.750799,0.292473
0.305537,0.734819,0.339046
0.366774,0.731774,0.292064
0.365255,0.682950,0.292434
0.344945,0.729776,0.332704
0.370726,0.728801,0.250952
0.341328,0.673689,0.347167
0.364328,0.767843,0.245194
0.365731,0.732289,0.304689
0.347816,0.714816,0.364702
0.280887,0.746125,0.338771
0.315885,0.700767,0.258424
0.380872,0.711287,0.270293
0.394812,0.721297,0.309001
0.323912,0.706963,0.327668
0.324154,0.727808,0.306316
0.359576,0.699426,0.324642
0.367310,0.739012,0.305683
0.298231,0.764404,0.304946
0.365439,0.685984,0.257058
0.350662,0.700512,0.312724
0.327542,0.734211,0.280347
0.333002,0.758506,0.328778
0.374866,0.744062,0.263419
0.344606,0.710352,0.354458
0.363928,0.702024,0.267855
0.365813,0.701382,0.309798
0.364535,0.801761,0.270153
0.369260,0.681289,0.294742
0.316322,0.666908,0.271511
0.305499,0.757015,0.276404
0.374355,0.731476,0.300208
0.327966,0.678653,0.299979
0.344703,0.742858,0.250050
0.344030,0.774264,0.235255
0.372494,0.717353,0.306433
0.317270,0.755930,0.250708
0.340428,0.716789,0.303905
0.343570,0.744453,0.300460
0.348883,0.694970,0.290679
0.382050,0.698248,0.284774
0.296110,0.679719,0.293417
0.344080,0.733708,0.322053
0.313083,0.713501,0.309772
0.345807,0.696736,0.273358
0.338905,0.722481,0.306790
0.328068,0.703877,0.245623
0.343274,0.753722,0.286330
0.386182,0.719739,0.356719
0.350907,0.652339,0.341241
0.379502,0.737189,0.303025
0.350837,0.754519,0.333102
0.360589,0.728513,0.308838
0.348396,0.721077,0.250781
0.398986,0.747692,0.253378
0.326415,0.697403,0.302222
0.372726,0.738504,0.266226
0.309699,0.704365,0.268138
0.382628,0.676827,0.303929
