alpha,phi,h
0.547378,0.584322,0.326812
0.567316,0.567643,0.360014
0.603081,0.597902,0.361742
0.519722,0.561114,0.329166
0.602993,0.593412,0.348086
0.515453,0.582576,0.328147
0.543676,0.618989,0.378712
0.637594,0.579081,0.335494
0.562209,0.615216,0.326753
0.552250,0.586371,0.333732
0.579732,0.572648,0.401805
0.546518,0.600816,0.318469
0.560750,0.585052,0.284279
0.567964,0.620908,0.347990
0.505767,0.580034,0.356587
0.579725,0.592795,0.366186
0.535885,0.550360,0.358783
0.542533,0.587116,0.341227
0.535086,0.597348,0.403320
0.508743,0.596312,0.311476
0.579985,0.586914,0.343158
0.581783,0.609705,0.310211
0.562344,0.610932,0.411305
0.585385,0.624593,0.359731
0.567604,0.619755,0.369378
0.554561,0.612677,0.348927
0.555446,0.592490,0.344273
0.562425,0.574532,0.349231
0.558838,0.596783,0.409162
0.518460,0.580622,0.352348
0.576203,0.550869,0.372154
0.559337,0.602043,0.391650
0.532681,0.561303,0.395402
0.568701,0.636325,0.402763
0.534413,0.640027,0.302689
0.558697,0.543079,0.367691
0.609521,0.600154,0.348394
0.569538,0.588968,0.287476
0.590688,0.595636,0.293105
0.558967,0.588006,0.362601
0.541693,0.598384,0.359333
0.589711,0.616735,0.345725
0.537120,0.612076,0.386094
0.578188,0.601626,0.354994
0.564732,0.574041,0.331084
0.544892,0.601027,0.371669
0.566345,0.603972,0.319722
0.533497,0.556538,0.402290
0.563796,0.634656,0.300669
0.576712,0.601251,0.354363
0.558196,0.586237,0.395787
0.507813,0.617371,0.400932
0.510695,0.587564,0.323987
0.573169,0.582679,0.323933
0.613376,0.599553,0.349002
0.530078,0.568869,0.374677
0.535519,0.589892,0.365438
0.565357,0.577358,0.368567
0.572446,0.609141,0.374857
0.509092,0.643106,0.366521
0.573545,0.562437,0.312248
0.553516,0.564975,0.362725
0.549142,0.617795,0.342964
0.531533,0.624174,0.374078
0.577237,0.604139,0.336085
0.557442,0.579648,0.407960
0.559140,0.579999,0.332068
0.566637,0.596738,0.357292
0.558385,0.660594,0.328173
0.583998,0.570143,0.348188
0.525546,0.542122,0.340646
0.515373,0.629033,0.346552
0.584254,0.613341,0.365548
0.542814,0.562956,0.360157
0.557534,0.624802,0.321711
0.529815,0.632413,0.302265
0.595330,0.589345,0.368341
0.515397,0.614230,0.315274
0.544117,0.597502,0.356051
0.550027,0.622183,0.351088
0.570585,0.562940,0.353374
0.585257,0.597175,0.358430
0.511927,0.580241,0.343340
0.548377,0.610079,0.365703
0.523079,0.595272,0.354279
0.571130,0.573634,0.345960
0.557481,0.603658,0.371439
0.546773,0.573974,0.339205
0.567509,0.615609,0.358921
0.572867,0.592666,0.414566
0.547721,0.544277,0.383468
0.579869,0.612166,0.354810
0.563940,0.613226,0.386092
0.567905,0.596230,0.372597
0.550179,0.594640,0.312489
0.592949,0.623832,0.318051
0.527219,0.566886,0.355602
0.591667,0.604160,0.330012
0.534205,0.573864,0.325711
0.568598,0.567959,0.342173
