alpha,phi,h
0.187132,0.638720,0.417977
0.209980,0.628439,0.439604
0.244897,0.643789,0.462352
0.149794,0.593204,0.434679
0.235016,0.644165,0.442964
0.138949,0.626454,0.448388
0.179524,0.669367,0.486501
0.257619,0.619573,0.462981
0.190641,0.653158,0.408065
0.197878,0.643121,0.441957
0.201333,0.634242,0.526501
0.183246,0.645479,0.422044
0.193343,0.632230,0.388487
0.194806,0.655427,0.459147
0.138538,0.621899,0.456518
0.222525,0.635620,0.491492
0.172483,0.598931,0.473487
0.184628,0.648997,0.424345
0.152757,0.620206,0.485228
0.130754,0.645916,0.401271
0.207007,0.652827,0.451022
0.200980,0.655935,0.408651
0.189647,0.658342,0.505491
0.213855,0.680897,0.455889
0.207305,0.680273,0.478595
0.196527,0.650172,0.459244
0.193008,0.631393,0.459580
0.193648,0.622355,0.465336
0.203633,0.648451,0.521983
0.152129,0.625438,0.443085
0.216588,0.597871,0.478841
0.192516,0.652780,0.507468
0.148207,0.611315,0.496702
0.211472,0.676270,0.521497
0.188389,0.696597,0.409719
0.198102,0.597806,0.472513
0.279724,0.663553,0.456852
0.214519,0.617320,0.388691
0.215277,0.648635,0.407431
0.190910,0.620158,0.492095
0.178815,0.645654,0.459424
0.235379,0.665170,0.455250
0.154779,0.639147,0.487382
0.217414,0.651710,0.454398
0.191001,0.604426,0.448726
0.183158,0.649138,0.491137
0.208452,0.641587,0.414033
0.182892,0.595108,0.493226
0.205465,0.686169,0.402970
0.214977,0.639762,0.468819
0.181560,0.641562,0.498062
0.141879,0.658756,0.484455
0.145121,0.626562,0.446045
0.204288,0.630780,0.428073
0.228894,0.648584,0.474247
0.161338,0.615262,0.482443
0.156763,0.644095,0.459305
0.187266,0.633959,0.474997
0.195083,0.666063,0.474334
0.133607,0.677742,0.456879
0.215598,0.617757,0.433901
0.177830,0.626611,0.504587
0.182978,0.656006,0.448131
0.161389,0.681681,0.479323
0.206521,0.670969,0.434096
0.206542,0.619941,0.493628
0.194696,0.631590,0.439587
0.211104,0.633505,0.481249
0.191797,0.703234,0.423640
0.212219,0.601179,0.446327
0.149748,0.589466,0.448418
0.170514,0.674726,0.451904
0.210238,0.659155,0.464489
0.173371,0.609411,0.458492
0.180333,0.660284,0.418125
0.186331,0.694124,0.419409
0.225216,0.645839,0.467163
0.166387,0.674077,0.422558
0.174234,0.647894,0.463201
0.180522,0.654213,0.469904
0.208350,0.616901,0.441376
0.222975,0.621885,0.461498
0.139088,0.621621,0.447483
0.173032,0.647102,0.485954
0.135596,0.624223,0.455085
0.191229,0.612414,0.440767
0.188245,0.640758,0.464780
0.174770,0.625354,0.427859
0.182382,0.664592,0.455635
0.230548,0.648620,0.509806
0.176984,0.576013,0.495413
0.218986,0.635888,0.462155
0.208311,0.663746,0.494262
0.189435,0.640951,0.489973
0.193565,0.632617,0.428087
0.240394,0.673215,0.412056
0.165301,0.609557,0.472132
0.218836,0.650569,0.443372
0.154860,0.626113,0.443206
0.201529,0.605917,0.465698
