alpha,phi,h
0.023616,0.613829,0.505765
0.061105,0.620313,0.551021
0.085583,0.627012,0.553931
-0.003213,0.592072,0.515669
0.071862,0.632362,0.526818
0.007529,0.621719,0.520871
0.032005,0.670141,0.578614
0.096564,0.597563,0.550915
0.049234,0.634972,0.497920
0.046884,0.622198,0.527064
0.039738,0.615585,0.620467
0.050537,0.620560,0.511413
0.053920,0.625823,0.480709
0.054636,0.647923,0.570122
0.012534,0.608407,0.543267
0.066591,0.620382,0.572147
0.040215,0.593928,0.569088
0.040531,0.639053,0.517195
0.024778,0.620346,0.581781
0.004420,0.626599,0.475845
0.045204,0.637793,0.537117
0.041795,0.634733,0.521091
0.036675,0.651841,0.592306
0.057563,0.655683,0.563307
0.054547,0.672393,0.577677
0.065550,0.635230,0.542789
0.047901,0.617550,0.538264
0.064365,0.604804,0.533481
0.057155,0.627652,0.613302
0.002079,0.623844,0.532852
0.091089,0.585034,0.559148
0.034696,0.635861,0.603862
-0.009268,0.616559,0.585040
0.038112,0.652340,0.611699
0.040131,0.678675,0.505448
0.044744,0.587635,0.583344
0.099829,0.631488,0.556642
0.057753,0.616624,0.500288
0.068896,0.635104,0.503420
0.041682,0.611662,0.556994
-0.002493,0.627827,0.549647
0.094566,0.657371,0.547125
-0.013150,0.640524,0.592377
0.081460,0.650828,0.530437
0.029723,0.591431,0.549384
0.013545,0.637246,0.576815
0.051260,0.618732,0.516662
0.047881,0.584934,0.585204
0.036422,0.678351,0.489158
0.065447,0.612161,0.580116
0.045210,0.633547,0.590945
0.000483,0.660884,0.566304
0.003173,0.624855,0.546264
0.053689,0.624336,0.518677
0.082288,0.631128,0.573993
0.028638,0.609739,0.554322
0.035171,0.644928,0.553539
0.042844,0.610995,0.563795
0.025821,0.665941,0.560144
-0.023415,0.660497,0.564387
0.068581,0.585163,0.515785
0.031668,0.616250,0.583122
0.033894,0.648561,0.544101
0.049882,0.652594,0.568959
0.065475,0.652547,0.506655
0.070251,0.618598,0.577305
0.045894,0.621067,0.532785
0.047735,0.618556,0.560376
0.023823,0.693945,0.506705
0.052048,0.569833,0.542551
0.031971,0.598998,0.525518
0.038865,0.655245,0.542584
0.050199,0.653668,0.570218
0.013377,0.589277,0.549981
0.032045,0.650979,0.517623
0.028657,0.676007,0.525479
0.083481,0.624301,0.549098
0.016572,0.665547,0.500049
0.029132,0.631763,0.554526
0.048514,0.654788,0.547797
0.061953,0.607793,0.539084
0.065688,0.605182,0.548194
-0.016506,0.589162,0.555686
0.037423,0.651998,0.586694
0.023057,0.640552,0.529935
0.037186,0.598575,0.523622
0.029842,0.625621,0.539698
0.039996,0.614110,0.527237
0.029034,0.658334,0.551368
0.070844,0.627256,0.594341
0.004545,0.566880,0.573742
0.059831,0.618285,0.570841
0.041311,0.666082,0.581339
0.053068,0.631255,0.579825
0.047410,0.615334,0.516805
0.081527,0.661455,0.491076
0.050603,0.606689,0.556095
0.044731,0.641460,0.526617
-0.004494,0.616401,0.549544
0.065058,0.574387,0.547627
