alpha,phi,h
0.259961,0.587844,0.295671
0.282406,0.563063,0.332309
0.323504,0.592258,0.337227
0.230361,0.546665,0.300220
0.317398,0.589661,0.325897
0.215707,0.563994,0.307169
0.267102,0.609289,0.364547
0.346408,0.585503,0.316616
0.293247,0.599101,0.302158
0.278019,0.586239,0.318315
0.284360,0.581997,0.404805
0.272378,0.593446,0.290412
0.270441,0.586407,0.261671
0.273437,0.612131,0.341765
0.222698,0.570001,0.329313
0.299408,0.584612,0.351194
0.243961,0.551806,0.340667
0.262082,0.592080,0.313067
0.264083,0.577912,0.363731
0.228465,0.588651,0.282140
0.284038,0.580288,0.328371
0.284828,0.598278,0.295718
0.264663,0.609956,0.378019
0.300502,0.627577,0.337651
0.283308,0.637712,0.350262
0.261845,0.605690,0.342217
0.270099,0.578481,0.320577
0.284528,0.573598,0.327872
0.289231,0.597709,0.392906
0.237833,0.573227,0.312243
0.294743,0.537944,0.346729
0.270485,0.596036,0.395487
0.232642,0.563508,0.369402
0.279772,0.636903,0.380843
0.269497,0.637608,0.281747
0.268339,0.540553,0.347841
0.348888,0.607280,0.330270
0.293769,0.577635,0.271068
0.316775,0.597036,0.279202
0.256687,0.581857,0.349214
0.258763,0.594048,0.338599
0.310976,0.626226,0.328022
0.250718,0.601398,0.360078
0.291632,0.595760,0.332666
0.292776,0.558199,0.326086
0.268971,0.604376,0.362630
0.279339,0.591086,0.294964
0.270920,0.539524,0.365418
0.279443,0.629757,0.275904
0.294441,0.595542,0.335405
0.271170,0.582405,0.392158
0.223821,0.611106,0.365229
0.229631,0.583529,0.316142
0.291227,0.580259,0.310848
0.329119,0.591475,0.355834
0.242253,0.576531,0.342658
0.255427,0.596880,0.348690
0.274868,0.575894,0.349093
0.267618,0.609409,0.351460
0.217436,0.631065,0.345510
0.302769,0.558132,0.291717
0.249323,0.566058,0.358368
0.273568,0.602155,0.322043
0.264614,0.624928,0.357446
0.298606,0.617952,0.316224
0.283233,0.564027,0.388748
0.272424,0.569936,0.313803
0.288378,0.592879,0.350917
0.276019,0.659931,0.300198
0.287575,0.558012,0.330859
0.246377,0.541213,0.308268
0.244243,0.623744,0.316763
0.303644,0.606799,0.342635
0.240443,0.551457,0.331624
0.253965,0.605861,0.303316
0.265520,0.634199,0.295141
0.289685,0.587040,0.347481
0.248531,0.628633,0.285202
0.260306,0.598032,0.331995
0.264158,0.612983,0.335576
0.289683,0.561981,0.323806
0.315177,0.576187,0.346053
0.220375,0.559919,0.326361
0.253972,0.605653,0.362960
0.227783,0.599768,0.329371
0.290193,0.557346,0.310961
0.263069,0.591758,0.335336
0.267181,0.574564,0.306821
0.273510,0.618462,0.329859
0.308801,0.596466,0.390016
0.275249,0.545034,0.364872
0.304042,0.596918,0.343104
0.285872,0.612574,0.360707
0.274261,0.589495,0.363205
0.274685,0.582880,0.308639
0.315049,0.623325,0.294126
0.244935,0.564702,0.350612
0.297556,0.606479,0.311255
0.238673,0.570065,0.323517
0.288922,0.548210,0.331461
