alpha,phi,h
0.567023,0.498764,0.200703
0.578044,0.499105,0.243264
0.615415,0.522008,0.244411
0.531059,0.484650,0.216388
0.588485,0.518142,0.240443
0.529284,0.480144,0.223146
0.531876,0.536532,0.252416
0.641683,0.503778,0.210353
0.583320,0.545137,0.216017
0.561047,0.511874,0.222011
0.600155,0.481664,0.298125
0.578108,0.507884,0.201967
0.556305,0.504313,0.184318
0.574094,0.550274,0.224331
0.518218,0.500746,0.250488
0.588334,0.516421,0.254240
0.531377,0.484566,0.256368
0.561322,0.512837,0.239692
0.541211,0.508813,0.271964
0.523256,0.527652,0.208540
0.593581,0.507206,0.225627
0.580977,0.530420,0.180361
0.553340,0.527811,0.293831
0.603373,0.549366,0.240693
0.590256,0.559643,0.265153
0.563574,0.536291,0.228353
0.565336,0.522794,0.245159
0.554493,0.496634,0.248554
0.568020,0.529067,0.286396
0.533166,0.495790,0.230787
0.583377,0.471988,0.262603
0.561937,0.527300,0.284786
0.526836,0.494577,0.273338
0.576884,0.576482,0.294024
0.539865,0.568568,0.197205
0.566695,0.469812,0.265369
0.618868,0.535076,0.234222
0.586308,0.509096,0.172657
0.607336,0.529993,0.184788
0.557926,0.526364,0.262846
0.556267,0.541928,0.255978
0.601529,0.545950,0.240929
0.550363,0.532363,0.273170
0.584815,0.526419,0.246673
0.568043,0.492701,0.230936
0.550395,0.509355,0.279016
0.573879,0.532366,0.221728
0.557226,0.478853,0.274070
0.566868,0.562030,0.198412
0.580731,0.530556,0.230970
0.552876,0.506566,0.275164
0.516022,0.540263,0.282386
0.517019,0.515255,0.217188
0.574384,0.512342,0.216653
0.620032,0.530666,0.239009
0.537433,0.509289,0.271004
0.557185,0.530725,0.249801
0.576810,0.505469,0.272141
0.568696,0.539875,0.259334
0.527682,0.562978,0.254431
0.588034,0.494611,0.202053
0.570113,0.488358,0.238049
0.551813,0.526702,0.234007
0.527407,0.560889,0.261294
0.569804,0.530873,0.226527
0.583190,0.512363,0.292430
0.574498,0.507559,0.223515
0.581404,0.513838,0.258428
0.591193,0.586981,0.207639
0.590858,0.491701,0.239362
0.535239,0.471921,0.214199
0.518118,0.546216,0.240713
0.591541,0.541460,0.261754
0.547815,0.492593,0.244568
0.559546,0.529093,0.221563
0.537476,0.561558,0.196406
0.602964,0.519261,0.255650
0.543128,0.545805,0.213797
0.541185,0.515308,0.246637
0.558861,0.528099,0.256615
0.573340,0.494990,0.238000
0.613709,0.502114,0.253479
0.527420,0.499190,0.230567
0.551434,0.520614,0.258644
0.509514,0.512967,0.249810
0.566369,0.498195,0.216664
0.559467,0.524907,0.255163
0.542950,0.505127,0.218678
0.576104,0.540029,0.249301
0.579980,0.528267,0.299092
0.567172,0.470707,0.279803
0.603257,0.541788,0.249664
0.581893,0.536771,0.253868
0.574760,0.527799,0.260144
0.567566,0.517754,0.221924
0.607710,0.541278,0.193081
0.529135,0.494116,0.262556
0.607872,0.534431,0.225592
0.537461,0.497300,0.211984
0.588306,0.485846,0.248293
