alpha,phi,h
0.570180,0.578427,0.190204
0.590797,0.567500,0.223225
0.641034,0.591884,0.225717
0.541302,0.548684,0.191873
0.619970,0.585614,0.214193
0.536015,0.572869,0.201207
0.550402,0.600668,0.260006
0.641976,0.581949,0.200455
0.583900,0.612515,0.170951
0.570197,0.590617,0.191014
0.610025,0.570020,0.296277
0.588957,0.591100,0.196471
0.580094,0.592914,0.171314
0.585823,0.641699,0.207380
0.534395,0.571113,0.244266
0.606813,0.584182,0.261885
0.557510,0.538739,0.244387
0.577653,0.583298,0.217804
0.545023,0.597401,0.256163
0.528322,0.613768,0.177020
0.590422,0.590349,0.214215
0.598353,0.606882,0.162615
0.581594,0.601547,0.286647
0.619264,0.637896,0.226440
0.593276,0.621304,0.269425
0.582222,0.627232,0.226684
0.567361,0.596166,0.224641
0.573390,0.579955,0.231254
0.592436,0.590404,0.301613
0.555060,0.570921,0.199303
0.602379,0.540190,0.243751
0.569084,0.614903,0.265351
0.539327,0.567656,0.266793
0.594203,0.643594,0.287502
0.568409,0.653996,0.184409
0.581472,0.549829,0.233737
0.636141,0.602784,0.216758
0.598594,0.577419,0.166345
0.620954,0.620108,0.143861
0.587543,0.582867,0.277813
0.562481,0.609227,0.243284
0.621161,0.615251,0.223574
0.551114,0.605528,0.257929
0.597291,0.615271,0.225855
0.601910,0.566819,0.226954
0.569796,0.596774,0.263124
0.593088,0.608420,0.180633
0.574536,0.552789,0.280377
0.589032,0.631954,0.187982
0.573786,0.607682,0.221157
0.580896,0.594884,0.286814
0.523039,0.631347,0.268492
0.537718,0.579840,0.209283
0.610339,0.595124,0.187469
0.649487,0.595046,0.233160
0.557512,0.574554,0.267487
0.559081,0.603276,0.230878
0.588246,0.570130,0.249881
0.596910,0.609660,0.253415
0.544575,0.642967,0.234430
0.588651,0.562136,0.194957
0.562768,0.564306,0.241011
0.559561,0.618503,0.207257
0.562528,0.626506,0.260611
0.599502,0.610006,0.211212
0.588152,0.583582,0.282739
0.593201,0.571302,0.207411
0.599625,0.578669,0.250727
0.588089,0.665011,0.210144
0.599899,0.578961,0.227891
0.555530,0.544339,0.203831
0.519967,0.623588,0.223068
0.605820,0.614587,0.230405
0.554034,0.549864,0.215160
0.579029,0.620728,0.183258
0.551442,0.641909,0.159697
0.611169,0.582575,0.244646
0.547710,0.632450,0.181278
0.559197,0.596249,0.231555
0.589439,0.602863,0.229079
0.591329,0.573716,0.233820
0.615681,0.571114,0.229217
0.527903,0.570316,0.229877
0.574392,0.606474,0.247268
0.543210,0.582872,0.242945
0.585700,0.571624,0.201352
0.581892,0.608788,0.244272
0.562610,0.581010,0.189607
0.585809,0.612417,0.224690
0.588843,0.610008,0.283482
0.589991,0.530690,0.270879
0.620329,0.626521,0.210466
0.580553,0.616057,0.246805
0.581257,0.605086,0.243555
0.562106,0.609557,0.176720
0.617276,0.615754,0.200820
0.545849,0.563958,0.233193
0.613853,0.604396,0.213880
0.550098,0.584424,0.199247
0.598961,0.559651,0.233188
