alpha,phi,h
0.426281,0.619955,0.463211
0.437009,0.610905,0.504244
0.476125,0.630091,0.531024
0.382367,0.595800,0.497955
0.458957,0.639101,0.510500
0.372555,0.615562,0.493073
0.398912,0.660704,0.543000
0.495764,0.603531,0.482296
0.412814,0.637300,0.492660
0.428910,0.627162,0.500146
0.448445,0.615083,0.569605
0.429783,0.631380,0.471621
0.442257,0.620897,0.452248
0.438346,0.660447,0.510934
0.385605,0.614690,0.516946
0.464413,0.628748,0.533236
0.417784,0.583168,0.525086
0.423095,0.627725,0.509081
0.402942,0.620336,0.542306
0.385506,0.632080,0.472639
0.444008,0.621390,0.505874
0.448501,0.640477,0.469009
0.424846,0.646419,0.558736
0.448117,0.658693,0.511507
0.430638,0.668562,0.536322
0.414236,0.647945,0.514511
0.418699,0.622453,0.508179
0.426293,0.607366,0.520166
0.431637,0.620792,0.565254
0.377248,0.615329,0.520941
0.439409,0.596777,0.529962
0.417247,0.637266,0.557445
0.400685,0.612958,0.548950
0.438000,0.671888,0.562205
0.400991,0.676054,0.475290
0.427722,0.599049,0.539820
0.477863,0.634572,0.532965
0.439407,0.614825,0.470349
0.469671,0.644562,0.458330
0.430056,0.623743,0.535359
0.415690,0.628880,0.514486
0.455497,0.642578,0.520300
0.400364,0.635941,0.543446
0.432167,0.642943,0.513270
0.438299,0.599940,0.505103
0.419255,0.633439,0.535720
0.429709,0.627438,0.491078
0.408011,0.593069,0.541772
0.433261,0.679046,0.472212
0.452649,0.623146,0.523552
0.414877,0.627570,0.564635
0.368824,0.651608,0.551031
0.388121,0.623161,0.503348
0.444919,0.620496,0.506209
0.472397,0.623003,0.535663
0.400062,0.612500,0.530259
0.405592,0.636070,0.537972
0.431476,0.608635,0.542126
0.430900,0.654806,0.531778
0.379781,0.664859,0.535932
0.454790,0.599036,0.479276
0.428669,0.605477,0.539899
0.414295,0.636160,0.509157
0.408621,0.662135,0.535074
0.451425,0.642330,0.500336
0.416511,0.619884,0.573258
0.435944,0.615717,0.501329
0.427351,0.636716,0.508982
0.423939,0.694394,0.490427
0.437341,0.592012,0.515107
0.386743,0.581102,0.500631
0.394028,0.651803,0.524507
0.460799,0.643229,0.527101
0.394519,0.608278,0.528535
0.420325,0.656256,0.486751
0.403019,0.672813,0.485191
0.456070,0.612497,0.522421
0.407051,0.651104,0.475335
0.416172,0.628849,0.522846
0.405463,0.648204,0.517773
0.438469,0.614589,0.527264
0.471452,0.613338,0.519727
0.380463,0.602710,0.522609
0.417512,0.630792,0.542098
0.377498,0.634736,0.512699
0.432430,0.610284,0.500406
0.422340,0.631763,0.522501
0.406902,0.619536,0.494583
0.432287,0.648552,0.516979
0.442740,0.634250,0.571671
0.429857,0.580403,0.541444
0.445549,0.642195,0.512290
0.422847,0.659743,0.555275
0.440713,0.641848,0.544057
0.432078,0.619409,0.480575
0.458685,0.646616,0.474635
0.409521,0.608251,0.527227
0.453821,0.634403,0.494664
0.391819,0.621328,0.485254
0.453066,0.599776,0.522015
