alpha,phi,h
0.310339,0.565389,0.260191
0.328905,0.558745,0.311340
0.376085,0.576021,0.302708
0.288950,0.534267,0.275285
0.355450,0.573582,0.290829
0.274288,0.545607,0.288959
0.301590,0.597274,0.336631
0.388730,0.555486,0.291356
0.330975,0.577427,0.250728
0.329424,0.567063,0.296638
0.329636,0.550229,0.371425
0.334793,0.580113,0.265976
0.335069,0.565281,0.244927
0.309811,0.594415,0.322527
0.276342,0.558179,0.311885
0.343861,0.557616,0.326900
0.305403,0.531341,0.336841
0.314798,0.567807,0.291215
0.295143,0.563194,0.346034
0.277534,0.586908,0.257612
0.330651,0.584230,0.297779
0.349964,0.580054,0.253987
0.321372,0.594122,0.350201
0.342166,0.606628,0.313647
0.345067,0.615008,0.321823
0.325076,0.577896,0.306634
0.325500,0.567928,0.305080
0.328529,0.551190,0.311849
0.327278,0.573634,0.362043
0.299388,0.558388,0.299349
0.353049,0.518482,0.340629
0.338904,0.573617,0.359724
0.283392,0.551052,0.359894
0.334831,0.608740,0.355919
0.307585,0.621096,0.264249
0.325604,0.521251,0.337219
0.397714,0.577677,0.305878
0.341626,0.565955,0.250239
0.360812,0.574696,0.252052
0.322167,0.565391,0.318996
0.298462,0.570228,0.312337
0.355756,0.594038,0.305794
0.279023,0.584397,0.343213
0.346229,0.579893,0.301146
0.325231,0.549188,0.311716
0.315161,0.578029,0.343647
0.341111,0.577602,0.275258
0.321507,0.533952,0.351515
0.327419,0.611388,0.256042
0.342543,0.573624,0.330575
0.312431,0.569409,0.359266
0.268770,0.589829,0.329888
0.276048,0.555116,0.289037
0.336967,0.558438,0.276424
0.381472,0.574292,0.317843
0.294360,0.560517,0.320641
0.288293,0.587452,0.320122
0.321838,0.561464,0.333604
0.328615,0.599666,0.326302
0.269704,0.610839,0.317077
0.335461,0.541846,0.274728
0.327644,0.551076,0.332157
0.319758,0.595078,0.300712
0.295799,0.603078,0.332690
0.354398,0.589971,0.292674
0.333630,0.545763,0.353813
0.348608,0.555073,0.291139
0.346648,0.561505,0.308529
0.330465,0.635924,0.292990
0.343894,0.531856,0.302320
0.287994,0.519318,0.293289
0.292186,0.605326,0.287903
0.343736,0.592256,0.324502
0.290768,0.526622,0.292103
0.326558,0.585258,0.268494
0.302002,0.617737,0.257034
0.352333,0.556395,0.324477
0.295353,0.605539,0.272063
0.320114,0.564957,0.298585
0.318333,0.583704,0.316583
0.334376,0.550143,0.298127
0.367802,0.551695,0.305926
0.283024,0.547303,0.300766
0.315000,0.583349,0.334644
0.284251,0.561407,0.302406
0.333682,0.561306,0.280169
0.323844,0.573388,0.314284
0.315227,0.559778,0.272927
0.322836,0.587297,0.304726
0.351311,0.581043,0.369968
0.309656,0.511462,0.339606
0.358915,0.583632,0.311226
0.343525,0.586397,0.335382
0.326866,0.581885,0.333426
0.319720,0.572298,0.279189
0.368220,0.595710,0.265128
0.297126,0.540928,0.326314
0.350603,0.580166,0.289630
0.300654,0.560957,0.299051
0.343050,0.529166,0.303227
