alpha,phi,h
0.211659,0.477571,0.362791
0.239113,0.475803,0.400812
0.271636,0.495198,0.393839
0.190571,0.438741,0.371235
0.275645,0.487267,0.377358
0.169853,0.464737,0.396641
0.204778,0.513779,0.420201
0.300649,0.478317,0.388483
0.219837,0.489477,0.352665
0.222447,0.481591,0.384896
0.245373,0.467897,0.445447
0.239713,0.492100,0.345678
0.236197,0.481112,0.327168
0.229836,0.508957,0.403713
0.186503,0.469187,0.388799
0.262908,0.480512,0.414459
0.214084,0.437777,0.421053
0.234577,0.490328,0.376396
0.190806,0.489678,0.434434
0.181788,0.503059,0.332361
0.245197,0.492726,0.394436
0.249308,0.496128,0.343143
0.225056,0.498800,0.432093
0.242121,0.514391,0.391537
0.238338,0.538026,0.422766
0.223057,0.487862,0.386323
0.237266,0.482068,0.398408
0.248842,0.463432,0.388794
0.222679,0.492139,0.439299
0.193741,0.465168,0.385198
0.260182,0.434928,0.421153
0.231432,0.490237,0.451166
0.191541,0.467243,0.439097
0.237002,0.521413,0.451404
0.216635,0.527548,0.361484
0.240897,0.442372,0.424068
0.268466,0.515593,0.405554
0.235046,0.495450,0.334985
0.259783,0.491163,0.358205
0.226118,0.480752,0.403180
0.208180,0.493575,0.404548
0.280650,0.502693,0.385206
0.194191,0.498343,0.422341
0.244576,0.491778,0.384359
0.230916,0.452680,0.387355
0.208657,0.492305,0.433737
0.251801,0.485577,0.353186
0.224770,0.451583,0.432029
0.237791,0.534750,0.339705
0.250698,0.482411,0.414941
0.222195,0.481330,0.447986
0.178388,0.492335,0.421281
0.193597,0.481292,0.381187
0.239941,0.500859,0.375191
0.268211,0.495482,0.421400
0.194270,0.475432,0.410263
0.210342,0.488913,0.395640
0.236106,0.482067,0.408532
0.233634,0.509225,0.416302
0.166045,0.526677,0.401510
0.261543,0.439210,0.371461
0.236677,0.472219,0.420840
0.218431,0.505592,0.393840
0.194199,0.513025,0.419177
0.251424,0.505268,0.376386
0.223319,0.472210,0.439836
0.226107,0.477876,0.377379
0.242477,0.477796,0.398133
0.222689,0.549899,0.368942
0.254008,0.448012,0.387510
0.189790,0.452536,0.376110
0.200881,0.520899,0.382413
0.241197,0.519330,0.397007
0.194803,0.445772,0.384043
0.225294,0.495305,0.370428
0.215488,0.529971,0.344992
0.253222,0.484697,0.409422
0.195924,0.525229,0.356182
0.216992,0.491790,0.394509
0.221316,0.497647,0.402047
0.238144,0.454885,0.384829
0.268416,0.472435,0.399713
0.178383,0.458735,0.399534
0.215370,0.498693,0.427736
0.189621,0.472797,0.394243
0.230348,0.473833,0.370427
0.231216,0.479846,0.398763
0.214629,0.474713,0.370003
0.237024,0.514326,0.401337
0.254274,0.499664,0.445302
0.209654,0.428266,0.424819
0.252152,0.493604,0.405609
0.232770,0.510485,0.423171
0.239306,0.488546,0.421654
0.214762,0.475206,0.368888
0.279378,0.513930,0.351951
0.203305,0.447906,0.413377
0.246339,0.509770,0.384181
0.211670,0.471017,0.387923
0.243197,0.441334,0.395575
