alpha,phi,h
0.258508,0.671373,0.122562
0.282491,0.673496,0.173208
0.337947,0.698262,0.175846
0.234640,0.642698,0.141528
0.329770,0.688139,0.163769
0.218227,0.664677,0.132433
0.245122,0.727781,0.199345
0.363026,0.663228,0.162880
0.286451,0.696670,0.133856
0.272372,0.672410,0.140817
0.282343,0.668526,0.245511
0.266822,0.684751,0.122545
0.264650,0.681298,0.105034
0.273788,0.713322,0.185827
0.214374,0.654237,0.182497
0.293022,0.670322,0.203164
0.249866,0.645958,0.183838
0.260603,0.695997,0.149047
0.230348,0.677621,0.215503
0.213191,0.697457,0.121386
0.289266,0.689572,0.158726
0.286279,0.694858,0.117641
0.260984,0.696574,0.230299
0.308966,0.730211,0.175822
0.300752,0.746066,0.192298
0.270777,0.687248,0.166173
0.276076,0.668228,0.173716
0.283926,0.670884,0.171917
0.276783,0.695642,0.235064
0.239708,0.672765,0.158639
0.305517,0.634442,0.200002
0.270039,0.694080,0.226335
0.215935,0.663032,0.198472
0.281132,0.735715,0.248593
0.260405,0.743323,0.128854
0.267601,0.633300,0.188575
0.358707,0.699475,0.174519
0.299215,0.675646,0.091022
0.308979,0.710009,0.118416
0.270557,0.675136,0.214959
0.254298,0.705345,0.178838
0.314595,0.720795,0.159318
0.228755,0.698978,0.215977
0.294440,0.709430,0.166976
0.269805,0.646769,0.166602
0.269303,0.692002,0.201291
0.285401,0.695582,0.127880
0.261348,0.635068,0.212538
0.294900,0.733864,0.113114
0.278714,0.703643,0.180164
0.263014,0.692881,0.240630
0.204939,0.707449,0.227074
0.217990,0.677943,0.157053
0.278217,0.691460,0.148039
0.330963,0.701410,0.184827
0.246732,0.674131,0.197699
0.239775,0.704638,0.178845
0.276444,0.684075,0.186907
0.281572,0.712308,0.187134
0.196096,0.724119,0.182562
0.296437,0.652035,0.138725
0.260714,0.658933,0.199973
0.245307,0.709276,0.163091
0.242515,0.735080,0.211575
0.289619,0.721029,0.147162
0.277607,0.663229,0.221978
0.262554,0.674736,0.153295
0.297338,0.696077,0.185876
0.281220,0.764121,0.150978
0.297694,0.658819,0.176162
0.222966,0.638679,0.162420
0.222821,0.725007,0.150883
0.289027,0.710774,0.180323
0.261503,0.656416,0.169640
0.265131,0.710129,0.146050
0.259907,0.747885,0.120248
0.307374,0.676588,0.191703
0.229838,0.741138,0.121655
0.256021,0.682029,0.173476
0.268174,0.694946,0.192440
0.278592,0.659272,0.151240
0.321819,0.675187,0.186675
0.219349,0.649697,0.178412
0.261792,0.686219,0.201740
0.215624,0.680303,0.179035
0.269423,0.650175,0.146999
0.257754,0.685174,0.178318
0.263034,0.666642,0.134272
0.258216,0.724625,0.171728
0.294066,0.697955,0.240234
0.262505,0.629967,0.199795
0.310838,0.709266,0.180866
0.288087,0.709874,0.212882
0.285211,0.700415,0.202885
0.273152,0.674463,0.138813
0.321133,0.721240,0.125452
0.239844,0.665368,0.185671
0.299902,0.704803,0.150275
0.240624,0.662028,0.162007
0.291153,0.641084,0.170968
