alpha,phi,h
0.272597,0.615672,0.331074
0.293485,0.606234,0.366544
0.351415,0.623332,0.385570
0.245492,0.592464,0.350297
0.320030,0.633613,0.365573
0.228588,0.612953,0.360750
0.271903,0.659838,0.400064
0.349169,0.606109,0.357008
0.292653,0.625857,0.334244
0.276408,0.621341,0.344093
0.289056,0.622473,0.442093
0.284719,0.620171,0.327811
0.290851,0.623607,0.306419
0.288409,0.650579,0.382421
0.237023,0.598278,0.374974
0.319331,0.612961,0.398159
0.259117,0.589891,0.391293
0.265592,0.626379,0.370603
0.252813,0.610005,0.398151
0.230288,0.618404,0.320371
0.294096,0.634137,0.363545
0.297521,0.640043,0.331189
0.271649,0.636847,0.419294
0.302732,0.664478,0.374317
0.308456,0.666064,0.391454
0.274457,0.625283,0.378369
0.293667,0.613300,0.367999
0.299170,0.607230,0.386839
0.283051,0.626417,0.424612
0.232228,0.613828,0.349579
0.287617,0.584574,0.396939
0.278335,0.634691,0.425394
0.236708,0.607006,0.417266
0.289160,0.674721,0.426836
0.270662,0.671896,0.319291
0.282737,0.587318,0.393924
0.356137,0.633430,0.388425
0.303903,0.613394,0.314580
0.322768,0.627699,0.334525
0.276576,0.620873,0.387340
0.264087,0.630567,0.375812
0.318575,0.658246,0.364587
0.238940,0.636873,0.408205
0.291193,0.632355,0.381768
0.289479,0.605024,0.367972
0.283853,0.628300,0.402815
0.292570,0.630559,0.334672
0.286924,0.585387,0.404165
0.296590,0.673541,0.324551
0.305992,0.627143,0.390442
0.278482,0.628241,0.441328
0.224910,0.643166,0.413407
0.226869,0.610107,0.368659
0.293718,0.618852,0.357997
0.343622,0.630370,0.387840
0.271833,0.610596,0.402927
0.260334,0.632015,0.381643
0.283614,0.608122,0.392844
0.283966,0.661870,0.394232
0.237429,0.656846,0.378854
0.317274,0.595819,0.342317
0.287746,0.606388,0.403356
0.269501,0.629420,0.372590
0.262024,0.649580,0.395534
0.308532,0.642882,0.333862
0.276924,0.612788,0.414616
0.284750,0.604841,0.353332
0.283776,0.617227,0.389440
0.287482,0.699471,0.345855
0.316861,0.579609,0.381328
0.243101,0.569988,0.375410
0.260293,0.645147,0.367810
0.303333,0.652286,0.387380
0.250313,0.589816,0.375490
0.277936,0.639310,0.334716
0.267844,0.672049,0.329360
0.317099,0.608780,0.377701
0.257287,0.673432,0.325013
0.280908,0.621605,0.379145
0.272219,0.638596,0.378276
0.286161,0.597445,0.366197
0.331963,0.608171,0.385975
0.238113,0.592570,0.374755
0.275819,0.632601,0.401240
0.250652,0.626464,0.365061
0.286994,0.597162,0.363921
0.274523,0.627327,0.373766
0.265441,0.607750,0.340266
0.291808,0.649556,0.372679
0.324549,0.624551,0.437618
0.273614,0.559696,0.400605
0.315022,0.636169,0.387151
0.290936,0.640198,0.414646
0.294108,0.617106,0.396134
0.290124,0.616242,0.354124
0.325736,0.648817,0.331589
0.270349,0.601803,0.383029
0.314745,0.637463,0.356105
0.253530,0.608557,0.352915
0.313264,0.578412,0.381610
