alpha,phi,h
0.371709,0.563537,0.394746
0.389962,0.557113,0.446461
0.424077,0.585683,0.438851
0.330388,0.536787,0.411674
0.413534,0.578013,0.430487
0.333642,0.558575,0.425230
0.363005,0.606873,0.461836
0.439046,0.555517,0.429516
0.373221,0.592390,0.422901
0.369552,0.573559,0.430457
0.389493,0.563528,0.503704
0.379318,0.575024,0.403209
0.387418,0.569142,0.378496
0.379897,0.599934,0.440176
0.326989,0.556918,0.448537
0.414585,0.573378,0.467439
0.350966,0.544113,0.458227
0.374937,0.583288,0.422565
0.342809,0.574046,0.484346
0.334692,0.591010,0.409034
0.390920,0.579324,0.446039
0.380076,0.599915,0.392560
0.376860,0.585129,0.493893
0.388415,0.615389,0.436062
0.398229,0.615935,0.459812
0.373417,0.581120,0.435005
0.380067,0.574678,0.446388
0.378271,0.539687,0.450746
0.385934,0.579525,0.486632
0.340413,0.559278,0.434484
0.395006,0.531627,0.459684
0.372702,0.580542,0.487195
0.346751,0.561342,0.485046
0.394678,0.616252,0.495173
0.365404,0.631515,0.394858
0.376525,0.524996,0.458680
0.421620,0.603964,0.452831
0.379397,0.589279,0.376817
0.423613,0.599983,0.396385
0.370830,0.571972,0.466415
0.370915,0.594685,0.454137
0.417690,0.606531,0.457756
0.337191,0.592536,0.468968
0.396233,0.585406,0.436990
0.389232,0.549945,0.432436
0.361159,0.566371,0.463611
0.395518,0.586253,0.403683
0.367099,0.547335,0.467715
0.387573,0.618588,0.401899
0.395323,0.583807,0.439169
0.374284,0.568275,0.496190
0.321137,0.601245,0.478223
0.341546,0.562181,0.426419
0.371449,0.576787,0.418630
0.429199,0.584605,0.458625
0.365394,0.550187,0.485548
0.352129,0.573259,0.458537
0.380487,0.560750,0.459397
0.381866,0.599073,0.450339
0.327830,0.614665,0.447582
0.392533,0.558051,0.398802
0.374171,0.554252,0.450245
0.363497,0.591998,0.434643
0.340505,0.619777,0.471340
0.392210,0.597542,0.408800
0.369048,0.567825,0.483869
0.396246,0.566386,0.425455
0.389654,0.563073,0.455455
0.366523,0.638313,0.425817
0.403214,0.541160,0.436830
0.342209,0.517145,0.419245
0.349090,0.599566,0.433468
0.388774,0.606297,0.465138
0.350374,0.549922,0.458638
0.374835,0.594095,0.417328
0.361431,0.610772,0.402350
0.395167,0.574875,0.449002
0.361482,0.602178,0.415572
0.374444,0.571129,0.453508
0.378880,0.596838,0.459565
0.386653,0.554113,0.442104
0.416815,0.578184,0.461388
0.326109,0.550401,0.443649
0.367329,0.577246,0.470085
0.313046,0.575070,0.431051
0.383231,0.559400,0.428119
0.372846,0.587386,0.441395
0.364748,0.565635,0.417596
0.388482,0.605997,0.451099
0.408508,0.576909,0.494385
0.378157,0.529679,0.472595
0.397426,0.590499,0.451054
0.388137,0.607262,0.468748
0.375014,0.579555,0.477738
0.390842,0.574006,0.424489
0.421241,0.598195,0.393148
0.340640,0.554643,0.457794
0.404410,0.594794,0.416768
0.336391,0.559866,0.427324
0.390813,0.536622,0.440977
