alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.433333,0.418033,0.144117
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.185715,0.532442,0.088767
0.271428,0.317488,0.575325
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.082143,0.080863,0.486375
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.166666,0.649233,0.114967
0.338776,0.929771,0.363814
0.535714,0.199975,0.650350
0.342858,0.831225,0.403100
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.347619,0.292017,0.472667
0.142857,0.463000,0.432650
0.342857,0.932500,0.198200
0.110714,0.085100,0.494450
0.295238,0.483150,0.269467
0.340000,0.209930,0.305900
0.100000,0.041440,0.649320
0.400000,0.174910,0.452540
0.085714,0.001300,0.691400
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.100000,0.578350,0.384167
0.535714,0.680725,0.229750
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.223809,0.264283,0.118433
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.300000,0.253563,0.108125
0.407143,0.263975,0.187050
0.100000,0.328133,0.401500
0.158929,0.217700,0.190462
0.298413,0.179972,0.270356
0.375000,0.952263,0.113450
0.147619,0.180883,0.173100
0.233334,0.559933,0.504100
0.071429,0.733963,0.433500
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.235715,0.594117,0.106033
0.209524,0.063975,0.123183
0.335715,0.162500,0.397650
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.150000,0.086010,0.161340
0.304762,0.145558,0.190650
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.053061,0.104486,0.388614
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.439285,0.324925,0.479700
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.118367,0.829493,0.062786
0.376191,0.427408,0.507333
0.111111,0.281122,0.118367
0.035715,0.545850,0.127200
0.189286,0.078250,0.621125
0.142857,0.360300,0.276475
0.357143,0.273000,0.388933
0.109524,0.251389,0.573978
0.082857,0.301210,0.601020
0.214286,0.423375,0.626150
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.457143,0.440517,0.332367
0.065306,0.325479,0.284757
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.276190,0.278475,0.530733
0.342858,0.900338,0.367937
0.263265,0.864700,0.144071
0.317857,0.876638,0.152475
0.021428,0.691700,0.361950
