alpha,phi,h
0.128572,0.461567,0.585700
0.066667,0.380717,0.255033
0.523809,0.054300,0.697567
0.130000,0.108320,0.174620
0.148572,0.294760,0.638720
0.204762,0.366217,0.401300
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.091429,0.579150,0.100800
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.189286,0.129325,0.279825
0.179592,0.094471,0.703071
0.082143,0.080863,0.486375
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.335714,0.260517,0.511767
0.209524,0.599417,0.079800
0.085714,0.534665,0.755860
0.139286,0.727288,0.248375
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.080952,0.825250,0.194600
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.110714,0.085100,0.494450
0.090476,0.093250,0.683533
0.340000,0.209930,0.305900
0.122857,0.246390,0.489900
0.175510,0.356150,0.510514
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.542857,0.115275,0.696125
0.180952,0.389117,0.622800
0.423810,0.590783,0.101967
0.071429,0.662850,0.105150
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.085715,0.180300,0.490960
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.623810,0.562517,0.178533
0.092857,0.324150,0.269050
0.083674,0.222714,0.212614
0.158929,0.217700,0.190462
0.071429,0.268867,0.194300
0.457143,0.940000,0.281200
0.169047,0.144717,0.705600
0.062500,0.751456,0.162712
0.134286,0.271580,0.462600
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.092857,0.139225,0.679600
0.245715,0.503920,0.355580
0.271429,0.533250,0.342200
0.335715,0.162500,0.397650
0.223215,0.477013,0.415112
0.240476,0.713708,0.399400
0.052381,0.280317,0.539000
0.102381,0.319892,0.618517
0.251428,0.126850,0.174840
0.028571,0.645975,0.056950
0.053061,0.104486,0.388614
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.407143,0.225800,0.095600
0.140816,0.083571,0.394086
0.235714,0.290858,0.128633
0.097143,0.179740,0.594340
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.126531,0.389886,0.620957
0.119048,0.121658,0.114783
0.071429,0.713030,0.141020
0.076190,0.091700,0.308167
0.004762,0.198817,0.372967
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.059524,0.084525,0.328617
0.354286,0.220980,0.201040
0.292857,0.056725,0.435850
0.181633,0.292500,0.141043
0.097143,0.094640,0.692880
