alpha,phi,h
0.210715,0.401737,0.178875
0.075000,0.742650,0.582575
0.520408,0.586707,0.154229
0.192857,0.530208,0.247067
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.266667,0.264700,0.347400
0.067857,0.150406,0.441575
0.142857,0.875980,0.064080
0.100000,0.051425,0.628525
0.483334,0.112183,0.272333
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.050000,0.354000,0.592100
0.154762,0.610567,0.564850
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.428572,0.525100,0.161860
0.535714,0.199975,0.650350
0.214286,0.505650,0.016900
0.302381,0.145175,0.254233
0.168571,0.247160,0.168960
0.071429,0.689712,0.057675
0.347619,0.292017,0.472667
0.142857,0.463000,0.432650
0.282143,0.660425,0.361825
0.210714,0.555787,0.141200
0.066667,0.216133,0.208367
0.340000,0.209930,0.305900
0.153571,0.072225,0.879575
0.400000,0.174910,0.452540
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.374286,0.785080,0.547680
0.180952,0.389117,0.622800
0.100000,0.578350,0.384167
0.385714,0.955217,0.187700
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.221429,0.169712,0.150550
0.371429,0.775517,0.627367
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.467857,0.825075,0.347125
0.375000,0.952263,0.113450
0.169047,0.144717,0.705600
0.271428,0.260219,0.113375
0.217143,0.196220,0.862380
0.285714,0.134775,0.684575
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.245715,0.503920,0.355580
0.091429,0.255160,0.115600
0.100000,0.327750,0.401000
0.226786,0.541513,0.196200
0.064286,0.291750,0.179200
0.400000,0.150058,0.155267
0.114285,0.128533,0.712067
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.109524,0.614550,0.123233
0.052381,0.106617,0.905100
0.317143,0.355480,0.508420
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.087755,0.642579,0.093329
0.104762,0.298400,0.261200
0.310715,0.517988,0.485050
0.376191,0.427408,0.507333
0.111111,0.281122,0.118367
0.433333,0.178617,0.924733
0.189286,0.078250,0.621125
0.211905,0.743842,0.627283
0.057143,0.233625,0.352525
0.334694,0.199357,0.196757
0.076190,0.091700,0.308167
0.166667,0.294692,0.118933
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.319047,0.176183,0.176033
0.065306,0.325479,0.284757
0.140000,0.082460,0.830520
0.161905,0.043967,0.150067
0.059524,0.084525,0.328617
0.064286,0.681325,0.096125
0.300000,0.346450,0.309100
0.480000,0.534580,0.385240
0.210204,0.505421,0.452871
