alpha,phi,h
0.080952,0.752433,0.178617
0.075000,0.742650,0.582575
0.153572,0.283075,0.254675
0.157143,0.493267,0.265400
0.425714,0.961720,0.113240
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.442857,0.452500,0.148067
0.142857,0.875980,0.064080
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.460000,0.493190,0.033860
0.050000,0.354000,0.592100
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.271428,0.723150,0.088633
0.166666,0.649233,0.114967
0.338776,0.929771,0.363814
0.139286,0.370850,0.602150
0.342858,0.831225,0.403100
0.057142,0.016587,0.288200
0.168571,0.247160,0.168960
0.457143,0.492636,0.442057
0.347619,0.292017,0.472667
0.535714,0.213400,0.497225
0.136735,0.743571,0.053500
0.210714,0.555787,0.141200
0.107143,0.785462,0.090825
0.340000,0.209930,0.305900
0.100000,0.041440,0.649320
0.175510,0.356150,0.510514
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.023809,0.044717,0.349100
0.185714,0.224044,0.204700
0.408571,0.045810,0.644900
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.542857,0.115275,0.696125
0.290476,0.291233,0.517500
0.220000,0.551140,0.064140
0.080952,0.719600,0.076400
0.050000,0.153625,0.374900
0.328571,0.798017,0.233200
0.104762,0.640783,0.059267
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.100000,0.391833,0.287867
0.407143,0.263975,0.187050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.161905,0.859200,0.033033
0.300000,0.535667,0.031767
0.169047,0.144717,0.705600
0.354286,0.783340,0.355760
0.217143,0.196220,0.862380
0.142857,0.287717,0.629900
0.268571,0.466620,0.540740
0.567857,0.571550,0.055850
0.379592,0.250543,0.192543
0.414286,0.257308,0.209000
0.295238,0.383017,0.374433
0.226786,0.541513,0.196200
0.240476,0.713708,0.399400
0.052381,0.280317,0.539000
0.442857,0.028350,0.971200
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.109524,0.614550,0.123233
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.238095,0.687217,0.416400
0.146939,0.683450,0.765400
0.439285,0.324925,0.479700
0.095238,0.276367,0.133100
0.140816,0.083571,0.394086
0.118367,0.829493,0.062786
0.102857,0.582710,0.200980
0.077143,0.420650,0.627560
0.194643,0.492725,0.538938
0.082143,0.869513,0.173650
0.044286,0.720220,0.418630
0.057143,0.233625,0.352525
0.105714,0.820130,0.308000
0.353571,0.350525,0.556600
0.166667,0.294692,0.118933
0.247619,0.584483,0.348067
0.371429,0.935192,0.230150
0.134286,0.556320,0.651380
0.357143,0.372817,0.489983
0.062857,0.121660,0.329560
0.114286,0.240038,0.381625
0.276190,0.278475,0.530733
0.428571,0.980350,0.135600
0.054286,0.240450,0.339560
0.480000,0.534580,0.385240
0.448571,0.056760,0.567620
