alpha,phi,h
0.100000,0.276775,0.500025
0.066667,0.380717,0.255033
0.095238,0.079083,0.692633
0.192857,0.530208,0.247067
0.148572,0.294760,0.638720
0.047619,0.283367,0.434733
0.266667,0.264700,0.347400
0.028571,0.008250,0.342800
0.138095,0.326300,0.132167
0.100000,0.051425,0.628525
0.171429,0.542612,0.020600
0.122857,0.128290,0.709140
0.332143,0.551888,0.093400
0.050000,0.354000,0.592100
0.114286,0.133650,0.821533
0.123810,0.150108,0.317567
0.083674,0.682200,0.147814
0.210714,0.132300,0.242800
0.061905,0.644650,0.557433
0.085714,0.534665,0.755860
0.208571,0.836980,0.016840
0.131428,0.460450,0.277480
0.317857,0.655800,0.411025
0.280000,0.627230,0.170200
0.247619,0.721867,0.558800
0.535714,0.213400,0.497225
0.062500,0.748663,0.479187
0.210714,0.555787,0.141200
0.090476,0.093250,0.683533
0.260714,0.780200,0.276350
0.153572,0.401350,0.323300
0.175510,0.356150,0.510514
0.182142,0.186463,0.841650
0.267347,0.781843,0.264543
0.071429,0.444325,0.240900
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.428571,0.033050,0.072700
0.374286,0.785080,0.547680
0.542857,0.133800,0.676067
0.100000,0.578350,0.384167
0.453968,0.523222,0.124211
0.050000,0.153625,0.374900
0.271429,0.533250,0.342200
0.033333,0.171508,0.396000
0.442857,0.980050,0.867200
0.250000,0.247317,0.657033
0.309524,0.226400,0.158500
0.092857,0.324150,0.269050
0.340816,0.813664,0.192714
0.158929,0.217700,0.190462
0.161905,0.859200,0.033033
0.111905,0.776867,0.340167
0.110714,0.033263,0.403300
0.207143,0.767075,0.191050
0.134286,0.271580,0.462600
0.091429,0.264130,0.841120
0.268571,0.466620,0.540740
0.564286,0.142792,0.536283
0.245715,0.503920,0.355580
0.414286,0.257308,0.209000
0.295238,0.383017,0.374433
0.114286,0.416237,0.621175
0.064286,0.291750,0.179200
0.052381,0.280317,0.539000
0.114285,0.128533,0.712067
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.109524,0.614550,0.123233
0.052381,0.106617,0.905100
0.100000,0.087633,0.822983
0.157142,0.085721,0.232186
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.140816,0.083571,0.394086
0.310715,0.517988,0.485050
0.376191,0.427408,0.507333
0.128571,0.103943,0.180657
0.194643,0.492725,0.538938
0.268571,0.693190,0.187080
0.044286,0.720220,0.418630
0.328572,0.827620,0.380540
0.071429,0.713030,0.141020
0.060000,0.061630,0.712200
0.137500,0.093562,0.722350
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.100000,0.359100,0.287700
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.157143,0.570490,0.036020
0.059524,0.084525,0.328617
0.071429,0.092067,0.396333
0.292857,0.056725,0.435850
0.350000,0.254725,0.170150
0.161905,0.429200,0.262750
