alpha,phi,h
0.054762,0.353100,0.204333
0.066667,0.380717,0.255033
0.097619,0.436417,0.373983
0.428571,0.033050,0.072700
0.425714,0.961720,0.113240
0.157143,0.061321,0.146757
0.266667,0.264700,0.347400
0.150000,0.283925,0.668050
0.185715,0.532442,0.088767
0.105714,0.413360,0.634640
0.077143,0.090470,0.664840
0.205714,0.585200,0.216540
0.179592,0.094471,0.703071
0.145238,0.299500,0.246567
0.117857,0.593200,0.230675
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.166666,0.649233,0.114967
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.214286,0.505650,0.016900
0.131428,0.460450,0.277480
0.168571,0.247160,0.168960
0.153571,0.318225,0.606275
0.076191,0.091617,0.573267
0.142857,0.463000,0.432650
0.136735,0.743571,0.053500
0.110714,0.085100,0.494450
0.107143,0.785462,0.090825
0.280000,0.663830,0.137760
0.122857,0.246390,0.489900
0.028571,0.238200,0.395533
0.057143,0.640000,0.097900
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.028571,0.487458,0.258033
0.096429,0.446013,0.239575
0.052381,0.106617,0.905100
0.100000,0.756050,0.722600
0.423810,0.590783,0.101967
0.385714,0.955217,0.187700
0.250000,0.372706,0.241525
0.328571,0.798017,0.233200
0.145714,0.415790,0.194820
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.092857,0.193462,0.286150
0.204762,0.533517,0.108567
0.083674,0.222714,0.212614
0.158929,0.217700,0.190462
0.298413,0.179972,0.270356
0.278572,0.911900,0.299500
0.442857,0.028350,0.971200
0.233334,0.559933,0.504100
0.134286,0.271580,0.462600
0.173810,0.336133,0.476883
0.268571,0.466620,0.540740
0.200000,0.555250,0.532575
0.245715,0.503920,0.355580
0.421428,0.765175,0.168300
0.335715,0.162500,0.397650
0.223215,0.477013,0.415112
0.064286,0.291750,0.179200
0.150000,0.086010,0.161340
0.161905,0.282350,0.199017
0.251428,0.126850,0.174840
0.060715,0.764650,0.158925
0.161905,0.086833,0.113533
0.188571,0.342600,0.623620
0.100000,0.087633,0.822983
0.107143,0.294750,0.611967
0.100000,0.068950,0.685820
0.405714,0.483880,0.088880
0.146939,0.683450,0.765400
0.214286,0.099383,0.153600
0.064286,0.290425,0.405800
0.104762,0.298400,0.261200
0.118367,0.829493,0.062786
0.055556,0.705383,0.083122
0.111111,0.281122,0.118367
0.194643,0.492725,0.538938
0.189286,0.078250,0.621125
0.126531,0.389886,0.620957
0.234286,0.344480,0.451300
0.109524,0.251389,0.573978
0.082857,0.301210,0.601020
0.145238,0.861817,0.286183
0.247619,0.584483,0.348067
0.178571,0.439850,0.452025
0.157143,0.079693,0.131100
0.028571,0.008250,0.342800
0.140000,0.082460,0.830520
0.114286,0.240038,0.381625
0.059524,0.084525,0.328617
0.342858,0.900338,0.367937
0.054286,0.240450,0.339560
0.317857,0.876638,0.152475
0.097143,0.094640,0.692880
